,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2016-01-01,4.0520000000000005,1.818897435897436,17.734
2016-01-02,3.802,1.0314054054054054,9.541
2016-01-03,3.238,1.1373589743589743,11.089
2016-01-04,4.225,1.1432105263157895,10.861
2016-01-05,3.853,0.7466923076923077,7.28
2016-01-06,3.06,0.7088974358974358,6.912
2016-01-07,2.599,0.8089999999999999,7.888
2016-01-08,2.419,1.090125,10.901
2016-01-09,2.006,0.7674473684210527,7.291
2016-01-10,1.747,0.5209999999999999,4.95
2016-01-11,3.17,1.263525,12.635
2016-01-12,1.207,0.6590769230769231,6.426
2016-01-13,3.942,1.530675,15.307
2016-01-14,2.009,0.698076923076923,6.806
2016-01-15,3.927,2.078675,20.787
2016-01-16,1.798,0.715675,7.157
2016-01-17,0.699,0.25076315789473685,2.382
2016-01-18,3.905,1.4688717948717949,14.322
2016-01-19,4.142,0.984,8.856
2016-01-20,4.956,2.0690731707317074,21.208
2016-01-21,2.531,0.6461282051282051,6.3
2016-01-22,1.4780000000000002,0.5085897435897436,4.959
2016-01-23,5.041,1.4807073170731708,15.177
2016-01-24,4.009,1.8778095238095236,19.717
2016-01-25,4.006,1.3720238095238095,14.406
2016-01-26,4.1610000000000005,2.3402380952380955,24.573
2016-01-27,4.1080000000000005,2.1028536585365853,21.554
2016-01-28,4.0,1.0427317073170732,10.688
2016-01-29,2.209,0.628219512195122,6.439
2016-01-30,4.872,2.005268292682927,20.554
2016-01-31,4.4110000000000005,1.355025,13.55
2016-02-01,4.535,2.566767441860465,27.593
2016-02-02,3.996,0.9237073170731708,9.468
2016-02-03,4.572,1.8522142857142858,19.448
2016-02-04,4.432,2.237441860465116,24.053
2016-02-05,4.104,2.459214285714286,25.822
2016-02-06,4.493,2.4679302325581394,26.53
2016-02-07,4.252,2.5051627906976743,26.931
2016-02-08,4.174,2.490860465116279,26.777
2016-02-09,4.206,2.233441860465116,24.01
2016-02-10,4.495,2.0435116279069767,21.968
2016-02-11,4.62,2.0270454545454544,22.298
2016-02-12,4.305,2.325953488372093,25.004
2016-02-13,4.353,2.54675,28.014
2016-02-14,4.466,2.074090909090909,22.815
2016-02-15,4.368,2.556931818181818,28.126
2016-02-16,4.329,2.301931818181818,25.321
2016-02-17,4.723,1.8190476190476192,19.1
2016-02-18,5.088,2.322139534883721,24.963
2016-02-19,4.831,1.8548636363636364,20.404
2016-02-20,4.643,2.3182666666666667,26.081
2016-02-21,4.587,2.6484222222222225,29.795
2016-02-22,4.6000000000000005,2.616978260869565,30.095
2016-02-23,4.619,2.6824444444444446,30.178
2016-02-24,4.38,2.5492608695652175,29.317
2016-02-25,4.907,2.527695652173913,29.069
2016-02-26,4.263,2.2265333333333333,25.049
2016-02-27,4.985,2.584217391304348,29.719
2016-02-28,4.105,1.6165652173913043,18.591
2016-02-29,4.463,2.5335869565217393,29.136
2016-03-01,4.46,2.5200425531914896,29.611
2016-03-02,4.308,2.390021739130435,27.485
2016-03-03,4.859,1.0670217391304349,12.271
2016-03-04,3.201,0.784,9.016
2016-03-05,2.067,0.5999772727272726,6.6
2016-03-06,4.987,1.607891304347826,18.491
2016-03-07,3.233,1.1898936170212766,13.981
2016-03-08,4.466,1.7666041666666665,21.199
2016-03-09,3.892,1.3440425531914895,15.793
2016-03-10,1.561,0.512,6.016
2016-03-11,4.621,1.0119574468085106,11.891
2016-03-12,4.767,1.97375,23.685
2016-03-13,1.906,0.6273555555555556,7.058
2016-03-14,5.064,2.7538541666666667,33.046
2016-03-15,4.788,2.816479166666667,33.798
2016-03-16,4.761,2.6360408163265308,32.292
2016-03-17,4.64,2.7078775510204083,33.172
2016-03-18,4.704,2.707163265306123,33.163
2016-03-19,4.739,2.4001020408163267,29.401
2016-03-20,5.047,1.6771020408163264,20.545
2016-03-21,5.039,1.3249000000000002,16.561
2016-03-22,5.039,2.45192,30.649
2016-03-23,4.914,2.731960784313726,34.833
2016-03-24,4.738,2.73078,34.135
