measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-14 00:00:00,1.2272,-0.9967,122.67,17.041,13.187,17.97,0.0037,-0.5973,-0.0019,16.255,14.782,14.869,15.128,-2.8455,10
2013-08-14 00:01:00,1.2267,-0.9081,122.63,17.002,13.188,17.972,-0.0018,-0.2477999999999999,-0.0006999999999999,16.26,14.784,14.842,15.096,-2.8734,10
2013-08-14 00:02:00,1.2269,-0.9192,122.53,16.962,13.188,17.972,-0.0011,-0.3274,-0.0016,16.26,14.706,14.807,15.042,-2.9292,10
2013-08-14 00:03:00,1.2261,-0.9635,122.51,16.93,13.188,17.972,0.0023999999999999,0.2255999999999999,-0.0037,16.236,14.681,14.8,15.03,-2.9571,10
2013-08-14 00:04:00,1.2264,-0.9413,122.54,16.919,13.188,17.972,-0.0008999999999999,-0.2698999999999999,-0.0067,16.242,14.779,14.788,15.006,-2.9015,10
2013-08-14 00:05:00,1.2269,-0.897,122.61,16.905,13.188,17.972,-0.0006999999999999,1.0618,0.0006999999999999,16.233,14.805,14.804,15.06,-2.9294,10
2013-08-14 00:06:00,1.2264,-0.9745,122.57,16.916,13.188,17.954,0.0008999999999999,-0.1327,-0.0016999999999999,16.23,14.808,14.837,15.063,-2.9015,10
2013-08-14 00:07:00,1.2272,-0.9192,122.6,16.891,13.189,17.948,0.0035,-0.6813,0.0011999999999999,16.229,14.778,14.813,15.082,-2.6783,10
2013-08-14 00:08:00,1.2261,-0.9856,122.59,16.8,13.188,17.948,0.0048999999999999,-0.1416,-0.0014,16.198,14.719,14.777,15.062,-2.8457,10
2013-08-14 00:09:00,1.2264,-0.9302,122.61,16.811,13.188,17.948,0.0006999999999999,-0.2167999999999999,0.0008999999999999,16.205,14.819,14.836,15.085,-3.0131,10
2013-08-14 00:10:00,1.2272,-0.9413,122.65,16.877,13.188,17.948,-0.0051,-0.2034999999999999,-0.001,16.225,14.779,14.85,15.158,-2.9852,10
2013-08-14 00:11:00,1.2269,-0.9192,122.65,16.94,13.187,17.948,0.0015,0.1062,0.0008999999999999,16.244,14.845,14.896,15.199,-2.8457,10
2013-08-14 00:12:00,1.2267,-0.9413,122.62,16.956,13.187,17.937,-0.0006999999999999,-0.5706999999999999,-0.0004,16.261,14.867,14.889,15.175,-2.7899,10
2013-08-14 00:13:00,1.2267,-0.9524,122.66,17.022,13.188,17.927,0.002,-0.8716,-0.0033,16.268,14.846,14.969,15.289,-2.762,10
2013-08-14 00:14:00,1.2264,-1.052,122.63,17.114,13.187,17.925,0.0018,-0.5973,-0.0025,16.291,14.896,15.064,15.427,-2.6225,10
2013-08-14 00:15:00,1.2272,-0.9856,122.69,17.133,13.188,17.925,-0.0018,-0.3672,0.0047,16.322,15.002,15.078,15.398,-2.5946,10
2013-08-14 00:16:00,1.2264,-0.9967,122.64,17.118,13.186,17.925,0.0038,-0.1947,-0.0028999999999999,16.344,14.985,15.107,15.438,-2.483,10
2013-08-14 00:17:00,1.2272,-0.9302,122.69,17.089,13.188,17.925,0.0051,0.3274,0.0020999999999999,16.357,15.089,15.196,15.523,-2.6504,10
2013-08-14 00:18:00,1.2264,-0.9524,122.64,17.103,13.188,17.925,0.0047999999999999,0.1459999999999999,0.003,16.388,15.127,15.229,15.577,-2.4272,10
