,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2022-12-04,0.975,0.4371621621621622,4.047
2022-12-05,0.51,0.21725714285714284,1.905
2022-12-06,1.388,0.4913684210526316,4.674
2022-12-07,1.179,0.3918055555555555,3.531
2022-12-08,0.255,0.07974999999999999,0.64
2022-12-09,1.909,0.5117631578947368,4.864
2022-12-10,2.047,0.5598157894736842,5.322
2022-12-11,0.439,0.19405555555555554,1.753
2022-12-12,2.445,0.6808918918918918,6.303
2022-12-16,0.008,0.0012424242424242426,0.0129999999999999
2022-12-17,0.02,0.002968749999999997,0.028
2022-12-18,0.0299999999999999,0.0052352941176470385,0.047
2022-12-19,0.3679999999999999,0.11867647058823524,1.012
2022-12-20,0.325,0.15678378378378377,1.455
2022-12-21,0.4889999999999999,0.17366666666666664,1.566
2022-12-22,2.07,0.8012631578947369,7.615999999999999
2022-12-23,0.665,0.34578378378378377,3.204
2022-12-24,1.252,0.48705405405405405,4.511
2022-12-25,0.8329999999999999,0.34102777777777776,3.074
2022-12-26,1.229,0.512054054054054,4.741
2022-12-27,0.1759999999999999,0.07164516129032257,0.558
2022-12-28,1.104,0.36182857142857144,3.169
2022-12-29,2.143,1.0021842105263157,9.528
2022-12-30,0.8679999999999999,0.37983333333333325,3.423
2022-12-31,0.4159999999999999,0.12916216216216217,1.198
