measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-14 00:00:00,1.4919,-0.5647699999999999,122.09,20.483,13.167,21.777,0.01827,-0.18139,-0.00544,19.722,18.34,18.463,18.856,-3.8631,10
2018-08-14 00:01:00,1.4925,-0.5647699999999999,122.24,20.556,13.167,21.758,0.01316,-1.3184,-0.01796,19.733,18.428,18.448,18.815,-3.8631,10
2018-08-14 00:02:00,1.4927,-0.49833,122.24,20.579,13.167,21.752,0.0060299999999999,0.5618499999999998,0.0071199999999999,19.701,18.452,18.478,18.867,-3.8355,10
2018-08-14 00:03:00,1.4933,-0.49833,122.25,20.551,13.169,21.748,0.0151699999999999,-0.01327,0.0013699999999999,19.717,18.463,18.425,18.818,-3.7804,10
2018-08-14 00:04:00,1.4922,-0.5426199999999999,122.22,20.491,13.166,21.727,0.00932,-0.08848,0.00058,19.69,18.415,18.461,18.837,-3.8356,10
2018-08-14 00:05:00,1.4919,-0.52048,122.15,20.379,13.166,21.725,0.0043899999999999,-0.7697899999999999,0.00338,19.677,18.385,18.411,18.784,-3.8632,10
2018-08-14 00:06:00,1.4925,-0.54263,122.15,20.26,13.168,21.711,0.00621,0.19908,0.00841,19.642,18.384,18.397,18.753,-3.8632,10
2018-08-14 00:07:00,1.4925,-0.5536999999999999,122.12,20.177,13.168,21.692,0.0133399999999999,-0.3804699999999999,-0.0137299999999999,19.634,18.334,18.336,18.678,-3.9735,10
2018-08-14 00:08:00,1.4919,-0.56478,122.09,20.099,13.169,21.677,0.0122399999999999,-0.42913,-0.00461,19.62,18.32,18.321,18.644,-3.9735,10
2018-08-14 00:09:00,1.4919,-0.48726,122.18,20.084,13.17,21.675,0.01553,-0.8184599999999999,-0.01022,19.619,18.32,18.307,18.597,-3.9735,10
2018-08-14 00:10:00,1.4925,-0.49833,122.21,20.055,13.168,21.669,0.0109599999999999,0.32738,0.00545,19.596,18.306,18.29,18.587,-3.9735,10
