,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2013-04-19,6.695,3.7404709677419357,48.315
2013-04-20,6.617000000000001,3.7085612903225806,47.904
2013-04-21,6.792000000000002,3.0710897435897437,39.923
2013-04-22,6.237,3.274576923076923,42.566
2013-04-23,4.857,1.2323933333333335,15.405
2013-04-24,5.3610000000000015,2.3038823529411765,29.377
2013-04-25,3.685,1.3305933333333333,16.638
2013-04-26,4.221,0.80884,10.102
2013-04-27,6.275,2.0289328859060403,25.193
2013-04-28,6.364,3.259707006369427,42.641
2013-04-29,6.825,2.5466754966887417,32.044
2013-04-30,6.609,2.5053949044585986,32.781
2013-05-01,6.541,2.6178397435897436,34.033
2013-05-02,7.6640000000000015,1.3625405405405406,16.805
2013-05-03,6.678999999999999,3.6707500000000004,48.944
2013-05-04,6.456,3.3514187499999997,44.683
2013-05-05,6.282,3.5156855345911953,46.584
2013-05-06,6.129,1.984188679245283,26.286
2013-05-07,6.085,3.3392625000000002,44.529
2013-05-08,6.912000000000001,2.454397435897436,31.908
2013-05-09,1.818,0.5971428571428571,7.663
2013-05-10,6.075,3.05146511627907,32.804
2013-05-11,6.444,3.045704402515723,40.356
2013-05-12,6.731,2.7161625000000003,36.221
2013-05-13,6.053999999999999,3.304601226993865,44.886
2013-05-14,6.235,3.085685534591195,40.891
2013-05-15,6.657,1.8816891891891891,23.207
2013-05-16,6.409,2.330006329113924,30.679
2013-05-17,6.138,2.9497987421383645,39.085
2013-05-18,5.667000000000002,2.923672839506173,39.47
2013-05-19,6.0520000000000005,2.6206625766871166,35.599
2013-05-20,6.134,2.968932515337423,40.321
2013-05-21,5.394,1.6826521739130433,22.567
2013-05-22,5.819,3.1776280487804875,43.424
2013-05-23,4.979,1.45703125,19.429
2013-05-24,2.8040000000000003,0.5473790849673202,6.974
2013-05-25,5.905,1.7498345323741007,20.277
2013-05-26,5.941,2.2071585365853656,30.16
2013-05-27,6.417000000000002,2.3413625,31.215
2013-05-28,6.375,2.572969512195122,35.164
2013-05-29,6.167000000000002,1.4693975155279504,19.717
2013-05-30,6.093,1.9554074074074075,26.4
2013-05-31,4.846,1.8981036585365854,25.947
2013-06-01,6.3980000000000015,2.7396809815950918,37.211
2013-06-02,6.184,2.8256987179487183,36.73
2013-06-03,5.7090000000000005,3.1467305389221556,43.791
2013-06-04,5.811,3.1599820359281434,43.97
2013-06-05,5.817,3.106539393939394,42.715
2013-06-06,5.996,2.697502994011976,37.54
2013-06-07,5.936,2.3384730538922156,32.545
2013-06-08,6.08,2.6879467455621304,37.853
2013-06-09,5.908,2.33155421686747,32.251
2013-06-10,5.714,3.0447771084337347,42.117
2013-06-11,6.6720000000000015,2.742396449704142,38.622
2013-06-12,6.0840000000000005,2.5921265060240963,35.855
2013-06-13,6.348,2.2927939393939396,31.529
2013-06-14,4.766,1.574723926380368,21.39
2013-06-15,4.025,1.3672590361445784,18.913
2013-06-16,5.976,2.8891084337349398,39.966
2013-06-17,5.763999999999999,2.6728666666666667,36.747
2013-06-18,5.9510000000000005,2.26930625,30.258
2013-06-19,5.674,3.0010299401197607,41.766
2013-06-20,6.011,2.5384191616766465,35.325
2013-06-21,5.885,2.895988023952096,40.304
2013-06-22,5.84,2.973830303030303,40.895
2013-06-23,6.172999999999999,2.4946863905325447,35.131
2013-06-24,6.227,2.435778443113773,33.897
2013-06-25,5.738,3.1075636363636367,42.73
2013-06-26,5.7620000000000005,2.9103473053892217,40.499
2013-06-27,5.641,3.0128383233532934,41.93
2013-06-28,5.405,2.9430060240963853,40.714
2013-06-29,5.585,2.8930239520958083,40.263
2013-06-30,5.716,2.0539225806451613,26.522
2013-07-01,7.24,2.868642857142857,40.16
2013-07-02,6.171,2.837203592814371,39.488
2013-07-03,5.938,2.8728039215686274,36.634
2013-07-04,6.502000000000002,2.4029819277108437,33.244
2013-07-05,5.595,3.0039333333333333,41.299
2013-07-06,6.024,2.9127349397590363,40.299
2013-07-07,6.194,2.5511204819277107,35.293
2013-07-08,5.792999999999998,1.6264242424242425,22.359
2013-07-09,6.058,2.8317168674698796,39.172
2013-07-10,5.615,2.9876566265060243,41.329
2013-07-11,5.688,3.011457317073171,41.157
2013-07-12,5.704,3.0353939393939395,41.733
2013-07-13,6.007999999999999,2.906987951807229,40.213
2013-07-14,5.322,1.673369696969697,23.014
2013-07-15,2.19,0.4491513157894737,5.695
2013-07-16,6.353,2.3628509316770185,31.704
2013-07-17,5.989,1.3572848101265822,17.869
2013-07-18,6.347,2.6184129032258063,33.826
2013-07-19,5.9590000000000005,3.0304146341463416,41.409
2013-07-20,6.087999999999999,3.092433962264151,40.98
2013-07-21,6.2570000000000014,2.9520124223602484,39.605
2013-07-22,6.0840000000000005,2.6939556962025315,35.467
2013-07-23,6.0200000000000005,3.1110920245398774,42.257
2013-07-24,5.678999999999999,2.5084662576687116,34.077
2013-07-25,5.4,2.974754601226994,40.405
2013-07-26,6.025,2.761534161490683,37.045
2013-07-27,5.631,1.7864350649350649,22.923
2013-07-28,6.066,2.7975974842767295,37.068
2013-07-29,5.91,3.099759259259259,41.847
2013-07-30,6.067,3.096354037267081,41.536
2013-07-31,5.686,3.079242236024845,41.312
2013-08-01,5.5310000000000015,3.046217391304348,40.875
2013-08-02,5.8180000000000005,3.0610931677018636,41.068
2013-08-03,5.843999999999999,3.1434844720496895,42.17
2013-08-04,6.138,2.51639751552795,33.763
2013-08-05,5.777,3.191081761006289,42.285
2013-08-06,5.845,3.1874937500000002,42.501
2013-08-07,5.678,3.1829430379746837,41.908
2013-08-08,5.8020000000000005,3.197012578616352,42.362
2013-08-09,5.715,3.13055625,41.738
2013-08-10,5.8370000000000015,2.9806477987421385,39.489
2013-08-11,6.2490000000000006,2.746740506329114,36.167
2013-08-12,6.247000000000001,2.7520696202531645,36.233
2013-08-13,5.9830000000000005,3.085101265822785,40.622
2013-08-14,6.164,2.7951528662420384,36.574
2013-08-15,5.988,2.3359328859060406,29.006
2013-08-16,6.665,2.566305732484077,33.582
2013-08-17,5.948,3.2781346153846154,42.618
2013-08-18,5.774,3.1447564102564103,40.881
2013-08-19,6.2810000000000015,2.6040709677419356,33.637
2013-08-20,6.646,2.892955414012739,37.851
2013-08-21,6.2650000000000015,2.6327777777777777,33.567
2013-08-22,6.039,2.4693161290322583,31.893
2013-08-23,6.235,2.9911176470588234,38.143
2013-08-24,6.002999999999999,3.0179935064935064,38.73
2013-08-25,6.602,2.7156688311688315,34.852
2013-08-26,6.019,1.6677666666666666,20.846
2013-08-27,6.948,1.5986845637583893,19.848
2013-08-28,6.228,2.726947712418301,34.765
2013-08-30,6.1610000000000005,2.9604210526315793,37.504
2013-08-31,6.242000000000001,3.116748299319728,38.182
2013-09-01,5.6560000000000015,3.12872,39.112
2013-09-02,6.386,2.8055838926174497,34.835
2013-09-03,5.843,2.966496688741722,37.335
2013-09-04,6.146,2.718823129251701,33.3
2013-09-05,6.045,3.108146666666667,38.853
2013-09-06,6.132999999999999,2.9433422818791946,36.551
2013-09-07,6.537999999999999,3.110513698630137,37.849
2013-09-08,6.2970000000000015,2.128278911564626,26.069
2013-09-09,6.63,2.6443821138211385,27.105
2013-09-10,6.6000000000000005,2.2805416666666667,27.366
2013-09-11,7.388,3.729109243697479,36.979
2013-09-12,6.0870000000000015,3.1093673469387757,38.097
2013-09-13,5.88,3.1318310810810814,38.621
2013-09-14,5.752999999999999,3.0395714285714286,37.239
2013-09-15,6.2860000000000005,2.498303448275862,30.185
2013-09-16,6.6480000000000015,2.0733793103448277,25.053
2013-09-17,5.971,1.8838819444444443,22.601
2013-09-18,6.472,2.5007876712328767,30.423
2013-09-19,6.529,1.8903566433566434,22.524
2013-09-20,1.987,0.38742537313432834,4.331
2013-09-21,6.641,3.086195804195804,36.779
2013-09-22,6.216,3.5937569444444444,43.126
2013-09-23,6.037000000000001,3.4957708333333333,41.944
2013-09-24,5.86,3.366701388888889,40.24
2013-09-25,5.757999999999999,3.2650347222222225,39.182
2013-09-26,6.0360000000000005,3.533774647887324,41.813
2013-09-27,6.481,1.7540419580419582,20.898
2013-09-28,6.184,2.4149779411764705,27.375
2013-09-29,2.57,1.1422463768115942,13.134
2013-09-30,5.979,3.484197183098592,41.225
2013-10-01,6.055,2.783791366906475,32.244
2013-10-02,6.2700000000000005,2.2371654676258994,25.915
2013-10-03,4.59,1.4043611111111112,4.213
2013-10-04,6.542000000000002,2.7172101449275363,31.247
2013-10-05,6.5440000000000005,2.9256428571428574,34.135
2013-10-06,6.287999999999999,3.750277372262774,42.814
2013-10-07,6.059,3.5722230215827335,41.378
2013-10-08,6.082999999999998,3.5727753623188407,41.087
2013-10-09,6.144,3.726426470588235,21.117
2013-10-10,7.025,2.5758321167883214,29.411
2013-10-11,5.849,1.6075,18.215
2013-10-12,6.497999999999998,2.5209411764705885,28.574
2013-10-13,2.04,0.716017094017094,6.984
2013-10-14,4.883,0.8834274809160305,9.646
2013-10-15,5.332000000000002,2.1041578947368422,23.318
2013-10-16,1.6969999999999998,0.6101472868217054,6.556
2013-10-17,6.323,3.313037037037037,37.277
2013-10-18,5.4670000000000005,0.982015503875969,10.557
2013-10-19,6.3870000000000005,3.791089552238806,42.331
2013-10-20,6.149,3.6487611940298508,40.741
2013-10-21,5.957999999999998,1.8168947368421051,20.135
2013-10-22,6.211,3.668686567164179,40.967
2013-10-23,5.91,3.5324253731343287,39.448
2013-10-24,5.9220000000000015,3.5260150375939854,39.081
2013-10-25,6.405,2.9642954545454545,32.603
2013-10-26,6.542999999999998,2.0768692307692307,22.5
2013-10-27,5.292000000000002,1.5540852713178295,16.702
2013-10-28,5.8740000000000006,1.9863307086614175,21.023
2013-10-29,4.988,1.7292520325203253,17.727
2013-10-30,4.336,1.3832727272727272,13.951
2013-10-31,5.95,3.2078110236220474,33.946
2013-11-01,5.862,3.5459541984732827,38.712
2013-11-02,6.077999999999999,3.6143969465648853,39.457
2013-11-03,6.114,3.6197109375,38.603
2013-11-04,1.826,0.6614508196721312,6.722
2013-11-05,5.034,1.459792,15.204
2013-11-06,4.306,1.5384803149606299,16.28
2013-11-07,7.298999999999999,2.1729285714285713,22.816
2013-11-08,6.412000000000001,2.3505279999999997,24.481
2013-11-09,6.5760000000000005,1.8986585365853659,19.465
2013-11-10,2.4130000000000003,0.9206475409836066,9.36
2013-11-11,5.7170000000000005,3.1033228346456694,32.846
2013-11-12,5.565,1.3699606299212597,14.503
2013-11-13,6.1850000000000005,3.7941023622047245,40.155
2013-11-14,5.801,2.9333679999999998,30.556
2013-11-15,5.582999999999998,3.375404761904762,35.439
2013-11-16,5.865,1.8705967741935485,19.325
2013-11-17,5.327999999999999,2.7663200000000003,28.812
2013-11-18,2.954,1.6166528925619836,16.305
2013-11-19,5.607,3.353063492063492,35.21
2013-11-20,5.775,1.1038235294117646,10.941
2013-11-21,3.0420000000000003,0.9550731707317074,9.789
2013-11-22,1.296,0.3284568965517241,3.174
2013-11-23,1.673,0.5159181818181818,4.736
2013-11-24,1.3969999999999998,0.5196134453781512,5.15
2013-11-25,0.8429999999999999,0.38923148148148146,3.506
2013-11-26,5.974,2.1985289256198346,22.167
2013-11-27,6.165,3.7999120000000004,39.58
2013-11-28,6.195,3.326106557377049,33.816
2013-11-29,6.007999999999999,3.1121666666666665,31.125
2013-11-30,3.405,1.1282583333333334,11.281
2013-12-01,5.409,2.09,21.425
2013-12-02,5.759,3.3360325203252033,34.194
2013-12-03,5.672999999999999,3.3087317073170732,33.915
2013-12-04,3.803,0.961512396694215,9.7
2013-12-05,1.77,0.6254561403508772,5.945
2013-12-06,2.651,1.1447522123893805,10.779
2013-12-07,1.063,0.5078782608695652,4.865
2013-12-08,4.87,1.512549180327869,15.375
2013-12-09,1.123,0.4788482142857142,4.474
2013-12-10,5.952999999999999,3.624178861788618,37.148
2013-12-11,5.607,2.6215966386554626,25.993
2013-12-12,5.559,2.6578429752066115,26.799
2013-12-13,1.515,0.2663669724770642,2.415
2013-12-14,4.643,1.6864426229508198,17.147
2013-12-15,5.74,3.599639344262295,36.597
2013-12-16,5.682,3.5548114754098363,36.139
2013-12-17,5.487,3.4433442622950823,35.005
2013-12-18,6.104,3.348479338842975,33.764
2013-12-19,3.95,1.8463360655737706,18.767
2013-12-20,1.967,0.6460689655172414,6.238
2013-12-21,5.0520000000000005,1.6323644859813085,14.55
2013-12-22,5.803999999999999,2.864950819672131,29.13
2013-12-23,5.843,3.643918032786885,37.044
2013-12-24,5.822,3.6573524590163933,37.184
2013-12-25,4.402,0.9883965517241379,9.555
2013-12-26,5.442,2.4286923076923075,23.683
2013-12-27,4.123,1.5407142857142857,15.28
2013-12-28,5.921,2.650436974789916,26.279
2013-12-29,6.6160000000000005,2.1295213675213676,20.76
2013-12-30,2.061,1.0993130434782608,10.536
2013-12-31,6.065,2.1016280991735536,21.187
