,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2022-01-13,0.003,0.0030000000000000005,0.0
2022-01-18,0.008,0.0006470588235294118,0.003
2022-01-19,0.004,0.003333333333333333,0.0
2022-01-20,0.01,0.0008333333333333333,0.003
2022-01-21,0.0299999999999999,0.0024117647058823468,0.012
2022-02-07,0.003,0.0030000000000000005,0.0
2022-02-10,0.226,0.048387096774193526,0.378
2022-02-11,0.159,0.01421874999999998,0.111
2022-02-12,0.749,0.2057894736842105,1.959
2022-02-13,0.657,0.1646216216216216,1.524
2022-02-14,0.677,0.15697297297297294,1.452
2022-02-15,0.7169999999999999,0.2599756097560975,2.661
2022-02-16,1.56,0.5193095238095238,5.457
2022-02-17,1.357,0.538952380952381,5.661
2022-02-18,1.948,0.4638292682926829,4.755
2022-02-19,2.161,0.570186046511628,6.141
2022-02-20,2.738,0.7901904761904761,8.304
2022-02-21,0.968,0.487780487804878,5.007
2022-02-22,0.203,0.05651282051282048,0.549
2022-02-23,0.98,0.2872682926829268,2.952
2022-02-24,1.426,0.414875,4.149
2022-02-25,0.263,0.08285714285714285,0.5759999999999998
2022-02-26,0.8409999999999999,0.26018749999999996,2.085
2022-02-27,2.938,1.0114883720930232,10.875
2022-02-28,4.131,1.2645333333333333,14.232
2022-03-01,3.297,1.1438444444444444,12.873
2022-03-02,2.351,0.7851777777777778,8.835
2022-03-03,3.364,1.4518260869565218,16.701
2022-03-04,3.5820000000000003,1.4615,16.83
2022-03-05,1.719,0.47959999999999997,4.794
2022-03-06,2.009,0.6736818181818182,7.421999999999999
2022-03-07,4.932,1.4813695652173913,17.052
2022-03-08,5.8180000000000005,1.9939574468085108,23.436
2022-03-09,4.187,1.4995744680851064,17.631
2022-03-10,4.84,1.9253333333333333,23.115
2022-03-11,5.269,1.8847021276595743,22.152
2022-03-12,6.38,2.242916666666667,26.919
2022-03-13,6.105,2.109583333333333,25.326
2022-03-14,6.524,1.6811041666666666,20.175
2022-03-15,5.728,2.1408541666666667,25.695
2022-03-16,5.554,2.083270833333333,25.008
2022-03-17,4.924,1.4026458333333334,16.839
2022-03-18,1.19,0.5463478260869565,6.291
2022-03-19,6.104,2.25426,28.188
2022-03-20,5.649,2.1240200000000002,26.562
2022-03-21,5.096,1.739326530612245,21.321
2022-03-22,0.791,0.27702127659574466,3.261
2022-03-23,1.765,0.5917021276595744,6.945
2022-03-24,1.627,0.5429565217391304,6.258
2022-03-25,1.92,0.5699574468085107,6.702
2022-03-26,6.862,2.6571,33.228
2022-03-27,6.575,2.70676,33.831
2022-03-28,6.141,2.23376,27.93
2022-03-29,3.01,0.8803541666666667,10.575
2022-03-30,0.7299999999999999,0.2933469387755102,3.6
2022-03-31,1.701,0.6079347826086956,6.996
2022-04-01,6.3020000000000005,2.5128269230769233,32.673
2022-04-02,5.765,1.2953191489361702,15.228
2022-04-03,3.787,1.1261020408163265,13.797
2022-04-04,2.252,0.8671960784313725,11.07
2022-04-05,4.856,1.1716530612244898,14.355
2022-04-06,1.227,0.518,6.861
2022-04-07,3.731,1.1968400000000001,14.964
2022-04-08,5.963,0.9107916666666667,10.938
2022-04-09,6.618,2.8736037735849056,38.088
2022-04-10,5.993,2.3399807692307695,30.426
2022-04-11,6.561,2.777444444444445,37.497
2022-04-12,3.805,0.9853409090909091,10.876
2022-04-13,1.533,0.31062745098039213,3.96
2022-04-14,5.363,1.218925925925926,16.458
2022-04-15,6.942,2.8790925925925928,38.877
2022-04-16,7.631,2.926111111111111,39.504
2022-04-17,6.015000000000001,1.939925925925926,26.199
2022-04-18,1.391,0.46574074074074073,6.285
2022-04-19,6.571,2.7033962264150944,35.823
2022-04-20,1.406,0.3722156862745098,4.746
2022-04-21,6.6370000000000005,3.0978545454545454,42.606
2022-04-22,1.202,0.2980943396226415,3.948
2022-04-23,2.283,0.7021851851851852,9.492
2022-04-24,4.844,1.2579074074074075,16.992
2022-04-25,2.746,0.8971296296296297,12.111
2022-04-26,7.894,2.2310714285714286,31.236
2022-04-27,5.7490000000000006,1.987089285714286,27.84
2022-04-28,5.0360000000000005,1.4849821428571428,20.799
2022-04-29,3.219,0.9717037037037037,13.125
2022-04-30,7.045,1.1274038461538463,14.667
2022-05-01,0.88,0.3070377358490566,4.08
2022-05-02,3.983,1.0680185185185185,14.421
2022-05-03,7.038,1.4191851851851853,19.161
2022-05-04,6.54,2.9198070175438597,41.61
2022-05-05,4.748,2.0785964912280703,29.631
2022-05-06,7.053,2.396122807017544,34.146
2022-05-07,6.638,3.0429491525423726,44.892
2022-05-08,6.868,1.412232142857143,19.782
2022-05-09,6.627,1.9507017543859648,27.804
2022-05-10,2.04,0.8864137931034483,12.864
2022-05-11,5.207,1.9274655172413795,27.951
2022-05-12,5.776,2.701551724137931,39.168
2022-05-13,5.993,2.2003793103448275,31.911
2022-05-14,6.704,2.246642857142857,31.458
2022-05-15,6.595,2.537465517241379,36.804
2022-05-16,6.449,3.105862068965517,45.048
2022-05-17,4.55,1.5236724137931033,22.089
2022-05-18,7.101,2.231258620689655,32.352
2022-05-19,4.482,1.3040925925925926,17.613
2022-05-20,6.3020000000000005,1.4699661016949155,21.693
2022-05-21,6.345,1.8435689655172414,26.745
2022-05-22,6.113,1.5184745762711864,22.419
2022-05-23,6.053,2.502483333333333,37.545
2022-05-24,7.197,2.1513050847457627,31.737
2022-05-25,1.054,0.45039622641509436,5.976
2022-05-26,1.855,0.8603214285714286,12.054
2022-05-27,6.546,3.0777666666666668,46.179
2022-05-28,6.726,2.7209833333333333,40.827
2022-05-29,6.123,1.5660333333333334,23.49
2022-05-30,5.908,2.9325666666666663,43.989
2022-05-31,6.598,2.1172033898305087,31.233
2022-06-01,6.655,2.7628305084745763,40.755
2022-06-02,6.879,2.1587833333333335,32.394
2022-06-03,6.782,3.2255000000000003,48.381
2022-06-04,1.648,0.5578813559322033,8.240999999999998
2022-06-05,2.934,1.0190175438596492,14.523
2022-06-06,5.694,1.947137931034483,28.236
2022-06-07,6.4350000000000005,2.7158333333333333,40.749
2022-06-08,7.017,2.3240555555555558,31.38
2022-06-09,6.781000000000001,2.8878524590163934,44.046
2022-06-10,6.283,2.795383333333333,41.94
2022-06-11,3.447,1.0101803278688524,15.408
2022-06-12,6.689,2.14772131147541,32.763
2022-06-13,4.208,0.7373,11.058
2022-06-14,5.735,2.72675,40.926
2022-06-15,5.406,0.9695714285714286,13.578
2022-06-16,6.763,2.954163934426229,45.048
2022-06-17,6.329,2.986754098360656,45.54
2022-06-18,6.25,2.9122950819672133,44.415
2022-06-19,5.884,2.73108064516129,42.339
2022-06-20,5.817,2.7503442622950818,41.949
2022-06-21,6.002,2.2695593220338983,33.474
2022-06-22,6.390000000000001,2.9575833333333335,44.376
2022-06-23,6.021,2.835967213114754,43.269
2022-06-24,6.277,2.788322033898305,41.133
2022-06-25,3.36,0.8640754716981133,11.457
2022-06-26,7.385,2.9554918032786888,45.066
2022-06-27,6.234,2.958032786885246,45.117
2022-06-28,6.33,1.9904918032786885,30.357
2022-06-29,6.007000000000001,2.8423770491803277,43.365
2022-06-30,4.9510000000000005,1.1184333333333334,16.791
2022-07-01,6.333,2.260866666666667,33.921
2022-07-02,5.382,1.1595245901639344,17.682
2022-07-03,5.989,2.133377049180328,32.535
2022-07-04,4.681,0.7378499999999999,11.076
2022-07-05,6.186,2.2538947368421054,32.136
2022-07-06,4.468,1.3818305084745763,20.388
2022-07-07,6.029,2.1858500000000003,32.802
2022-07-08,2.886,1.052448275862069,15.261
2022-07-09,6.321,2.9303220338983054,43.233
2022-07-10,6.6000000000000005,1.7733965517241381,25.722
2022-07-11,6.594,2.295915254237288,33.876
2022-07-12,6.292,2.787779661016949,41.13
2022-07-13,6.548,2.508716666666667,37.638
2022-07-14,6.428,2.3148305084745764,34.158
2022-07-15,5.29,1.7092156862745098,21.801
2022-07-16,5.662,1.8965084745762713,27.99
2022-07-17,6.384,2.5243559322033895,37.239
2022-07-18,6.111,2.533525423728814,37.377
2022-07-19,6.445,1.1974237288135592,17.661
2022-07-20,6.0680000000000005,1.988728813559322,29.349
2022-07-21,6.1160000000000005,2.9082068965517243,42.186
2022-07-22,6.23,2.659491525423729,39.228
2022-07-23,3.086,0.7633207547169811,10.113
2022-07-24,6.362,2.511448275862069,36.414
2022-07-25,6.089,2.3059122807017545,32.865
2022-07-26,6.285,2.1613103448275863,31.353
2022-07-27,6.199,2.6282758620689655,38.121
2022-07-28,6.7330000000000005,2.475982456140351,35.286
2022-07-29,6.639,2.497310344827586,36.222
2022-07-30,6.425,2.524344827586207,36.603
2022-07-31,4.989,1.7547758620689655,25.452
2022-08-01,6.033,2.844877192982456,40.539
2022-08-02,5.3,2.2468947368421053,32.022
2022-08-03,5.682,2.333576923076923,30.351
2022-08-04,6.386,2.1892241379310344,31.758
2022-08-05,5.715,2.6001724137931035,37.716
2022-08-06,3.436,0.9902037037037036,13.368
2022-08-07,6.808,1.4125098039215687,18.015
2022-08-08,6.75,2.073736842105263,29.565
2022-08-09,5.8500000000000005,2.626824561403509,37.452
