,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2020-01-01,6.54,3.4926229508196722,35.508
2020-01-02,6.5840000000000005,3.380624,35.215
2020-01-03,6.969,3.3453739837398375,34.29
2020-01-04,6.824,3.523926229508197,35.827
2020-01-05,6.816,3.5958130081300816,36.857
2020-01-06,6.787000000000001,3.6465081967213115,37.073
2020-01-07,6.977,3.474479674796748,35.613
2020-01-08,8.538,2.7236370967741936,28.144
2020-01-09,8.987999999999998,2.6841311475409837,27.289
2020-01-10,6.689,3.6172764227642276,37.077
2020-01-11,7.712,3.4552682926829266,35.416
2020-01-12,6.73,3.5931693548387096,37.129
2020-01-13,7.26,3.6231774193548385,37.44
2020-01-14,7.242000000000002,3.3874146341463414,34.721
2020-01-15,6.933,3.775232,39.325
2020-01-16,8.572000000000001,2.505524590163934,25.473
2020-01-17,7.654,3.203460317460318,33.636
2020-01-18,7.386999999999999,3.780975806451613,39.07
2020-01-19,8.032,3.274536585365854,33.564
2020-01-20,4.884,1.407725,14.077
2020-01-21,5.501,1.7530483870967744,18.115
2020-01-22,8.463000000000001,3.1662399999999997,32.982
2020-01-23,7.3,3.732236220472441,39.5
2020-01-24,7.0760000000000005,3.7525078125,40.027
2020-01-25,7.135,3.658811023622047,38.722
2020-01-26,4.755,1.5583114754098362,15.843
2020-01-27,8.048999999999998,3.8236976744186046,41.105
2020-01-28,7.267,3.8522265625000003,41.09
2020-01-29,7.587999999999998,4.038861538461538,43.754
2020-01-30,7.899,3.9278503937007874,41.57
2020-01-31,7.324,3.8985801526717556,42.559
2020-02-01,7.199,3.9204573643410856,42.145
2020-02-02,9.418,3.7523015873015875,39.399
2020-02-03,9.214,3.7843488372093024,40.682
2020-02-04,8.394,4.497861538461538,48.727
2020-02-05,8.166,4.108763358778626,44.854
2020-02-06,7.587,4.121450381679389,44.992
2020-02-07,7.581,4.182213740458015,45.656
2020-02-08,7.761,4.146439393939394,45.611
2020-02-09,7.907999999999999,1.6025196850393701,16.96
2020-02-10,10.305,4.162145038167939,45.458
2020-02-11,8.304999999999998,4.343954887218045,48.145
