,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2021-01-01,1.488,0.574875,4.599
2021-01-02,2.688,0.8607272727272727,7.889999999999999
2021-01-03,4.752,2.442736842105263,23.206
2021-01-04,6.0600000000000005,2.438594594594595,22.557
2021-01-05,5.952,2.7827027027027027,25.74
2021-01-06,3.624,1.7867027027027027,16.527
2021-01-07,0.5879999999999999,0.3070857142857143,2.687
2021-01-08,0.516,0.27488888888888885,2.474
2021-01-09,4.656,1.4117777777777778,12.706
2021-01-10,1.008,0.5618378378378378,5.197
2021-01-11,5.016,2.768105263157895,26.297
2021-01-12,6.5520000000000005,2.8415135135135134,26.284
2021-01-13,2.7960000000000003,1.0985263157894736,10.436
2021-01-14,0.756,0.20482352941176465,1.741
2021-01-15,0.312,0.13762831858407076,1.296
2021-01-16,1.908,0.5216666666666666,4.695
2021-01-17,1.416,0.6334444444444445,5.701
2021-01-18,4.908,1.394918918918919,12.903
2021-01-19,0.996,0.27936842105263154,2.654
2021-01-20,2.832,0.7702909090909091,7.061
2021-01-21,6.54,3.3367999999999998,33.368
2021-01-22,7.2,4.0355,40.355
2021-01-23,1.632,0.6672631578947368,6.339
2021-01-24,6.384,3.0476666666666667,27.429
2021-01-25,6.744,3.7647179487179487,36.706
2021-01-26,6.636,2.6655,26.655
2021-01-27,2.412,1.222974358974359,11.924
2021-01-28,5.76,2.3514,23.514
2021-01-29,1.452,0.5642051282051282,5.501
2021-01-30,1.8,0.488,4.758
2021-01-31,2.556,0.9701379310344828,9.378
2021-02-01,1.92,0.9230769230769231,9.0
2021-02-02,0.972,0.5662564102564103,5.521
2021-02-03,6.948,3.4369180327868856,34.942
2021-02-04,0.1439999999999999,0.05599999999999997,0.434
2021-02-05,0.828,0.40731428571428563,3.564
2021-02-06,1.032,0.4581111111111111,4.123
2021-02-07,1.152,0.47317241379310343,4.574
2021-02-08,1.344,0.6426,6.426
2021-02-09,1.524,0.7401,7.401
2021-02-10,2.124,0.8834,8.833999999999998
2021-02-11,1.704,0.7137999999999999,7.138
2021-02-12,2.064,1.0126,10.126
2021-02-13,2.7,1.2338536585365854,12.647
2021-02-14,3.132,1.8001951219512196,18.452
2021-02-15,3.504,1.9438139534883723,20.896
2021-02-16,5.148,2.5052093023255817,26.931
2021-02-17,1.068,0.46148837209302324,4.961
2021-02-18,0.948,0.4175384615384615,4.071
2021-02-19,6.348,2.949860465116279,31.711
2021-02-20,7.296,3.800636363636364,41.807
2021-02-21,1.74,0.6346666666666666,6.664
2021-02-22,6.54,2.1794545454545453,23.974
2021-02-23,2.244,1.0373333333333332,11.67
2021-02-24,7.368,4.271111111111111,48.05
2021-02-25,7.632,4.30295652173913,49.484
2021-02-26,6.156,2.6351304347826088,30.304
2021-02-27,7.008,3.446755555555556,38.776
2021-02-28,6.948,2.621714285714286,27.528
2021-03-01,7.668,3.725090909090909,40.976
2021-03-02,7.535999999999999,4.357826086956521,50.115
2021-03-03,6.984,3.7001702127659577,43.477
2021-03-04,7.26,4.1688,48.636
2021-03-05,7.416,2.5716788321167883,29.36
2021-03-06,7.392,4.16275,49.953
2021-03-07,7.272,3.129666666666667,37.556
2021-03-08,6.852,3.8135319148936166,44.809
2021-03-09,6.18,2.900510638297872,34.081
2021-03-10,0.66,0.224,2.576
2021-03-11,7.583999999999999,4.05330612244898,49.653
2021-03-12,7.248,4.155123287671233,50.554
2021-03-13,7.236,4.073387755102041,49.899
2021-03-14,6.0120000000000005,2.7452244897959184,33.629
2021-03-15,0.888,0.2075238095238095,2.179
2021-03-16,1.692,0.6685,6.685
2021-03-17,6.18,2.007478260869565,23.086
2021-03-18,7.464,4.131679999999999,51.646
2021-03-19,7.452,4.23952,52.994
2021-03-20,7.428,4.1,51.25
2021-03-21,5.94,2.174723404255319,25.553
2021-03-22,6.156,2.6256000000000004,32.82
2021-03-23,4.224,1.0380833333333335,12.457
2021-03-24,2.148,0.6998333333333333,8.397999999999998
2021-03-25,7.62,3.731372549019608,47.575
2021-03-26,7.188,2.89384,36.173
2021-03-27,1.848,0.751673469387755,9.208
2021-03-28,7.056,3.300392156862745,42.08
2021-03-29,7.188,3.9643076923076923,51.536
2021-03-30,7.488,3.380051612903226,43.659
2021-03-31,6.696,3.392754716981132,44.954
2021-04-01,7.511999999999999,4.093962264150944,54.245
2021-04-02,7.332,3.725584905660378,49.364
2021-04-03,6.864,3.7873962264150944,50.183
2021-04-04,6.6000000000000005,3.2413584905660375,42.948
2021-04-05,6.492,3.2303076923076923,41.994
2021-04-06,6.564,2.7134709677419355,35.049
2021-04-07,4.548,1.3038490566037737,17.276
2021-04-08,3.492,0.9309999999999999,12.103
2021-04-09,2.244,0.7433207547169811,9.849
2021-04-10,3.552,1.027,13.351
2021-04-11,3.768,1.4214615384615383,18.479
2021-04-12,1.848,0.7059622641509434,9.354
