measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-18 00:00:00,0.1567,-0.6462,120.7,1.7043,14.033,1.1164,0.0895999999999999,-0.0705999999999999,-0.0061,-99999.0,-1.2926,-1.4929,-0.909,-3.1127,10
2006-03-18 00:15:00,0.157,-0.6477,120.82,1.0294,14.035,0.9775,0.0893,-0.0563,-0.0051,-99999.0,-1.3013,-1.4782,-1.1055,-3.3021,10
2006-03-18 00:30:00,0.1573,-0.6477,120.82,0.771,14.042,0.8363,0.0890999999999999,0.1231,0.0109999999999999,-99999.0,-1.9662,-2.0777,-1.5681,-3.6196,10
2006-03-18 00:45:00,0.1575999999999999,-0.6426,120.85,1.1145,14.049,0.6549,0.0887,-0.1207,-0.0106,-99999.0,-2.0875,-2.2033,-1.7132,-3.2837,10
2006-03-18 01:00:00,0.1579,-0.6454999999999999,120.8,0.0126999999999999,14.055,0.4551,0.0890999999999999,-0.0592,-0.0053,-99999.0,-3.1324,-3.2685,-2.8576,-4.0485,10
2006-03-18 01:15:00,0.1580999999999999,-0.6484999999999999,120.83,-0.1358,14.066,0.1930999999999999,0.0893999999999999,-0.0767999999999999,-0.0067,-99999.0,-3.1607,-3.4369,-2.7624,-3.6959,10
2006-03-18 01:30:00,0.1589,-0.6339,120.93,0.1351,14.075,-0.0981999999999999,0.0890999999999999,0.2268999999999999,0.0204,-99999.0,-3.0024,-3.1546,-2.4774,-3.2635,10
2006-03-18 01:45:00,0.1584,-0.6346,120.94,0.4561999999999999,14.076,-0.3567,0.0893,-0.0577,-0.0051,-99999.0,-2.2407,-2.4339,-1.8137,-2.6992,10
2006-03-18 02:00:00,0.1587,-0.6309,120.96,-0.7694999999999999,14.077,-0.5308,0.0893999999999999,0.1196,0.0108,-99999.0,-3.1802,-3.3487,-2.9264,-3.4956,10
2006-03-18 02:15:00,0.1595,-0.6691,120.93,-0.7948,14.081,-0.7009999999999998,0.0892,0.0512999999999999,0.0047,-99999.0,-3.5209,-3.7443,-3.2945,-3.5383,10
2006-03-18 02:30:00,0.1598,-0.6543999999999999,120.97,-1.2936,14.091,-0.9145,0.0889999999999999,-0.2222,-0.0196999999999999,-99999.0,-4.1539,-4.408,-3.9229,-3.2765,10
2006-03-18 02:45:00,0.1605,-0.6728,120.97,-1.7342,14.102,-1.1883,0.0892,-0.1073,-0.0097,-99999.0,-4.614,-4.9694,-4.3719,-3.4511,10
2006-03-18 03:00:00,0.1605999999999999,-0.6339,120.97,-1.676,14.112,-1.5028,0.0893,-0.1776,-0.0161999999999999,-99999.0,-4.4904,-4.8025,-4.1262,-3.4659,10
2006-03-18 03:15:00,0.1600999999999999,-0.6434999999999998,120.96,-1.2501,14.115,-1.7992,0.0893999999999999,0.1003,0.0091999999999999,-99999.0,-4.1975,-4.4016,-3.7341,-3.0111,10
2006-03-18 03:30:00,0.1607,-0.6310999999999999,121.02,-2.1715,14.118,-2.041,0.0890999999999999,0.2152,0.0188,-99999.0,-4.8954,-5.0983,-4.5641,-3.4455,10
2006-03-18 03:45:00,0.1607,-0.6568,121.01,-2.2234,14.124,-2.276,0.0893,0.2838,0.0253999999999999,-99999.0,-4.9156,-5.1976,-4.442,-3.1448,10
2006-03-18 04:00:00,0.1610999999999999,-0.6436,121.01,-2.1193,14.129,-2.4962,0.0890999999999999,0.2064,0.0184,-99999.0,-4.8875,-5.1102,-4.6292,-2.9852,10
2006-03-18 04:15:00,0.1608999999999999,-0.6583,120.83,-2.6067,14.133,-2.6885,0.0889999999999999,-0.0190999999999999,-0.0016999999999999,-99999.0,-5.4282,-5.6821,-5.3048,-3.3139,10
2006-03-18 04:30:00,0.1608999999999999,-0.6583,120.78,-3.31,14.142,-2.8958,0.0890999999999999,0.0279,0.0025,-99999.0,-6.0475,-6.3063,-5.9595,-3.3975,10
2006-03-18 04:45:00,0.161,-0.6612,120.69,-3.4351,14.148,-3.1482,0.0889999999999999,-0.032,-0.003,-99999.0,-6.2584,-6.6121,-6.0427,-3.5352,10
2006-03-18 05:00:00,0.161,-0.6736999999999999,120.57,-3.7536,14.154,-3.4165,0.0889999999999999,0.1047,0.0091,-99999.0,-6.3991,-6.6532,-6.0797,-3.2289,10
2006-03-18 05:15:00,0.1613,-0.6626999999999998,120.49,-3.8219,14.16,-3.6824,0.0893999999999999,-0.156,-0.014,-99999.0,-6.5263,-6.7423,-6.1356,-3.0711,10
2006-03-18 05:30:00,0.1613,-0.6708,120.51,-4.1465,14.167,-3.9345,0.0893,0.2187,0.0196999999999999,-99999.0,-6.8146,-7.0572,-6.6959,-2.8075,10
2006-03-18 05:45:00,0.1613999999999999,-0.6598,120.33,-3.9243,14.169,-4.1807,0.0889,1.1619,0.1032,-99999.0,-6.8691,-7.1228,-6.5,-2.932,10
2006-03-18 06:00:00,0.1613999999999999,-0.6539,120.34,-3.9968,14.173,-4.4106,0.0869,9.0411,0.7815999999999999,-99999.0,-6.7842,-7.0928,-6.38,-2.4975,10
2006-03-18 06:15:00,0.1875,-0.6862,120.08,-3.5868,14.173,-4.5975,0.0733,44.133,3.0908,-99999.0,-6.3105,-6.4704,-5.8865,1.6601,10
2006-03-18 06:30:00,0.3836,-0.4792,120.28,-3.546,14.17,-4.7047,0.0551,154.57,8.5333,-99999.0,-6.3164,-6.5028,-5.9871,12.191,10
2006-03-18 06:45:00,0.5454999999999999,17.814,120.3,-2.7742,14.169,-4.757,0.0459999999999999,155.26,7.114,-99999.0,-5.6578,-5.8307,-5.2715,49.701,10
2006-03-18 07:00:00,0.8402,88.06999999999998,120.28,-2.2565,14.162,-4.6998,0.399,178.14,72.34999999999998,-99999.0,-2.5669,-3.0189,-2.3967,146.71,10
2006-03-18 07:15:00,1.4488,168.39,120.37,-1.378,14.145,-4.4133,0.6594999999999999,226.62,149.92,-99999.0,1.2656,0.753,1.0717,210.05,10
2006-03-18 07:30:00,2.1206,251.58,120.47,-1.0166,14.122,-3.8259,0.9484,247.41,234.74,-99999.0,4.1443,4.119,4.3566,277.98,10
2006-03-18 07:45:00,2.8095,334.57,120.76,-0.5141,14.095,-2.9815,1.3158,245.89,322.84,-99999.0,5.959,6.6176,7.1378,348.45,10
2006-03-18 08:00:00,3.5039,421.74,121.13,-0.0914999999999999,14.071,-2.0065,1.642,252.65,414.86,-99999.0,7.748,8.844799999999998,9.7262,420.89,10
2006-03-18 08:15:00,4.1179,500.01,122.09,0.3640999999999999,14.043,-1.0286,1.9851,251.68,499.38,-99999.0,11.202,12.434,13.494,491.73,10
2006-03-18 08:30:00,4.7027,572.74,122.45,0.9334,14.014,-0.0164,2.3289,248.81,579.52,-99999.0,14.372,15.661,16.928,560.13,10
2006-03-18 08:45:00,5.1073,622.77,122.53,1.3796,13.985,1.0612,2.5426,249.42,633.72,-99999.0,18.03,18.865,20.381,613.3,10
2006-03-18 09:00:00,5.6465,691.07,122.74,1.9764,13.958,2.1886,2.8717,246.75,707.59,-99999.0,19.793,21.198,22.923,677.37,10
2006-03-18 09:15:00,6.2275,762.1799999999998,122.96,2.5895,13.926,3.3676,3.3006,238.69,787.5599999999998,-99999.0,24.231,25.576,27.067,755.6599999999999,10
2006-03-18 09:30:00,6.6699,817.1,123.08,2.8749,13.897,4.5985,3.5096,241.33,846.89,-99999.0,23.741,25.889,27.823,807.07,10
2006-03-18 09:45:00,7.0301,862.4099999999999,123.2,3.4361,13.871,5.7286,3.7395,239.56,895.7899999999998,-99999.0,26.07,28.326,30.619,858.39,10
2006-03-18 10:00:00,7.3263,898.2,123.2,4.0854,13.844,6.7886,3.9982,234.35,936.63,-99999.0,31.899,32.574,33.204,911.06,10
2006-03-18 10:15:00,7.6203,935.6,123.36,4.8585,13.815,7.8464,4.2255,231.95,979.95,-99999.0,34.104,35.054,35.952,958.16,10
2006-03-18 10:30:00,7.8459,962.47,123.42,4.4852,13.798,8.8709,4.3634,231.8,1011.3,-99999.0,35.273,35.425,34.169,986.38,10
2006-03-18 10:45:00,4.5197,550.42,121.92,5.208,13.781,9.704300000000002,2.4792,224.98,561.4,-99999.0,29.163,29.177,29.584,563.45,10
2006-03-18 11:00:00,5.1237,625.04,122.33,5.2442,13.777,10.211,2.7184,236.78,640.93,-99999.0,27.108,27.168,27.457,624.05,10
2006-03-18 11:15:00,7.1371,877.59,123.51,5.77,13.767,10.531,3.9369,232.47,916.22,-99999.0,28.917,29.187,30.314,881.38,10
2006-03-18 11:30:00,8.7557,1083.0,124.43,6.5178,13.74,11.016,4.9011,233.83,1144.1,-99999.0,36.027,37.668,39.748,1126.3,10
2006-03-18 11:45:00,7.5405,926.73,123.78,6.9751,13.713,11.736,4.3207,228.13,976.36,-99999.0,35.186,38.338,41.737,981.6400000000002,10
2006-03-18 12:00:00,6.2498,770.49,123.3,6.978,13.702,12.398,3.3739,236.28,800.63,-99999.0,28.661,30.899,34.086,783.3099999999998,10
2006-03-18 12:15:00,8.758,1088.1,124.89,7.5001,13.689,12.874,4.9974,230.12,1149.8,-99999.0,38.248,39.611,41.654,1146.6,10
2006-03-18 12:30:00,8.6301,1071.9,124.98,7.8709,13.672,13.441,5.0002,226.73,1133.5,-99999.0,40.655,41.943,43.578,1142.1,10
2006-03-18 12:45:00,8.5478,1062.3,125.02,8.0538,13.654,14.034,4.9794,225.58,1123.1,-99999.0,40.922,41.803,42.712,1131.6,10
2006-03-18 13:00:00,8.7718,1089.0,125.28,8.3451,13.642,14.551,5.0336,229.37,1154.3,-99999.0,38.053,39.988,42.501,1150.4,10
2006-03-18 13:15:00,3.0585,369.16,122.21,8.0359,13.631,14.95,1.6212,223.68,370.91,-99999.0,29.384,30.782,31.628,407.47,10
2006-03-18 13:30:00,0.8992999999999999,94.51,120.15,7.0499,13.652,15.033,0.3554999999999999,211.27,75.28199999999998,-99999.0,15.676,15.752,16.226,111.26,10
2006-03-18 13:45:00,0.8978,94.026,119.82,6.8448,13.685,14.643,0.3529999999999999,213.84,74.63599999999998,-99999.0,12.308,12.446,13.191,107.83,10
2006-03-18 14:00:00,1.006,109.47,119.95,6.7066,13.712,13.997,0.4174999999999999,218.85,90.451,-99999.0,12.836,12.697,13.265,124.06,10
2006-03-18 14:15:00,0.8583,89.12099999999998,119.85,6.2715,13.732,13.291,0.3279,212.68,69.561,-99999.0,11.355,11.361,11.897,103.65,10
2006-03-18 14:30:00,1.9125,226.33,120.41,6.2515,13.751,12.562,0.9114,230.96,212.09,-99999.0,13.344,13.28,13.762,228.13,10
2006-03-18 14:45:00,1.4969,167.14,120.21,6.4978,13.757,11.955,0.6392999999999999,234.03,150.01,-99999.0,14.519,14.442,14.965,181.91,10
2006-03-18 15:00:00,3.6398,435.0,121.43,6.5551,13.756,11.566,2.0046,221.49,439.02,-99999.0,16.424,16.507,16.652,452.5,10
2006-03-18 15:15:00,6.2573,766.9199999999998,122.85,7.357199999999998,13.74,11.409,3.5171,226.07,793.0599999999998,-99999.0,26.248,26.742,25.868,790.87,10
2006-03-18 15:30:00,4.2978,523.1,121.8,7.429299999999999,13.721,11.545,2.3135,229.76,530.86,-99999.0,26.303,27.013,25.262,542.44,10
2006-03-18 15:45:00,0.9904,105.72,119.99,6.9739,13.727,11.744,0.4016,217.73,87.818,-99999.0,16.127,16.491,15.195,127.78,10
2006-03-18 16:00:00,0.5355999999999999,10.173,119.63,6.7377,13.748,11.668,0.0279,208.42,5.6952,-99999.0,10.778,10.78,10.527,31.347,10
2006-03-18 16:15:00,0.5623,0.2718999999999999,119.57,6.386,13.771,11.332,0.0408999999999999,180.2,7.4523,-99999.0,8.8048,8.7169,8.7514,17.439,10
2006-03-18 16:30:00,0.55,0.2829999999999999,119.5,6.2752,13.794,10.828,0.0316,153.75,4.8709,-99999.0,8.2467,8.120599999999998,8.322,15.37,10
2006-03-18 16:45:00,0.5511,1.9298,119.35,6.4084,13.807,10.265,0.0205,154.37,3.1847,-99999.0,8.388,8.2604,8.5076,18.374,10
2006-03-18 17:00:00,0.5555999999999999,13.705,120.46,4.6343,13.824,9.7155,0.0502999999999999,161.11,8.239,-99999.0,6.2678,6.188,6.3336,29.007,10
2006-03-18 17:15:00,0.556,18.973,120.54,3.1399,13.859,8.993399999999998,0.0304999999999999,156.52,4.7561,-99999.0,5.3415,5.1337,5.1993,37.793,10
2006-03-18 17:30:00,0.5896,3.1792,120.52,3.1742,13.89,8.0869,0.0195999999999999,169.87,3.4371,-99999.0,5.2746,5.0208,5.2089,20.306,10
2006-03-18 17:45:00,0.331,-1.0543,120.57,3.271,13.904,7.205,0.0714999999999999,124.86,8.8771,-99999.0,5.1531,4.7168,5.1978,7.4569,10
2006-03-18 18:00:00,0.1627,-0.5828999999999999,120.23,3.2965,13.916,6.4557,0.0793999999999999,34.591,2.7288,-99999.0,5.0408,4.7764,5.1317,3.2717,10
2006-03-18 18:15:00,0.1628,-0.5799999999999998,120.32,3.3281,13.926,5.8573,0.0894999999999999,17.005,1.5012,-99999.0,4.4336,4.3154,4.488,1.0016,10
2006-03-18 18:30:00,0.1628,-0.5939999999999999,120.15,3.2782,13.933,5.3859,0.0918999999999999,3.929,0.3612,-99999.0,4.1969,4.067,4.1764,-0.1817999999999999,10
2006-03-18 18:45:00,0.1628,-0.5998,120.02,3.1052,13.937,5.0251,0.0919999999999999,0.1608,0.0148,-99999.0,3.787,3.6886,3.7265,-0.7458,10
2006-03-18 19:00:00,0.1628999999999999,-0.5917999999999999,120.13,2.8865,13.946,4.7185,0.0919999999999999,0.0614999999999999,0.0057,-99999.0,3.2716,3.1274,3.2447,-1.2133,10
2006-03-18 19:15:00,0.1630999999999999,-0.5977,120.21,2.7471,13.953,4.4307,0.0918999999999999,0.2788999999999999,0.0257,-99999.0,3.001,2.8842,2.9855,-1.3451,10
2006-03-18 19:30:00,0.1635,-0.5933,120.33,2.3277,13.962,4.1517,0.0919999999999999,-0.0522,-0.0047999999999999,-99999.0,2.5924,2.4798,2.6316,-1.3396,10
2006-03-18 19:45:00,0.163,-0.5853,120.19,1.9974,13.969,3.8733,0.0921,0.0785,0.0071999999999999,-99999.0,2.27,2.1825,2.3233,-1.1967,10
2006-03-18 20:00:00,0.163,-0.5765,120.09,1.5802,13.977,3.583,0.0922,0.0500999999999999,0.0047,-99999.0,2.1287,2.0097,2.1515,-0.668,10
2006-03-18 20:15:00,0.163,-0.5676999999999999,120.19,1.4718,13.983,3.3064,0.0924999999999999,0.2031,0.0189,-99999.0,2.3008,2.205,2.2945,-0.3637,10
2006-03-18 20:30:00,0.1633,-0.5714,120.22,1.2689,13.989,3.0708,0.0923999999999999,0.3361,0.0311999999999999,-99999.0,2.1101,2.0198,2.1012,-0.3302999999999999,10
2006-03-18 20:45:00,0.1635,-0.6037,120.26,0.9597,13.996,2.8491,0.0929999999999999,-0.1641,-0.0149999999999999,-99999.0,1.5511,1.4604,1.5824,-0.5696999999999999,10
2006-03-18 21:00:00,0.1635,-0.6037,120.26,0.6374999999999998,14.003,2.6144,0.0931,-0.1119,-0.01,-99999.0,1.3532,1.2662,1.3754,-0.3879,10
2006-03-18 21:15:00,0.1635,-0.6147,120.36,0.4313,14.009,2.3841,0.0932,0.0448,0.0041,-99999.0,1.2725,1.187,1.2679,-0.3508,10
2006-03-18 21:30:00,0.1637,-0.6139999999999999,120.51,0.3033,14.016,2.1569,0.0936,-0.1603,-0.0149999999999999,-99999.0,1.1126,1.0318,1.1098,-0.2116,10
2006-03-18 21:45:00,0.1633999999999999,-0.6015,120.18,0.275,14.02,1.9399,0.0931,-0.1242999999999999,-0.0112999999999999,-99999.0,1.008,0.9203,1.0033,-0.3024999999999999,10
2006-03-18 22:00:00,0.1630999999999999,-0.6044,119.84,0.2562999999999999,14.023,1.7436,0.0935,0.3057,0.0287999999999999,-99999.0,0.9169,0.8241,0.9066,-0.2691,10
2006-03-18 22:15:00,0.1632,-0.6109999999999999,120.12,0.2387,14.024,1.5736,0.0929999999999999,-0.3511,-0.0321999999999999,-99999.0,0.8420999999999998,0.7577,0.8477,-0.2301,10
2006-03-18 22:30:00,0.1635,-0.633,120.41,0.1962,14.026,1.4361,0.0936,-0.0318999999999999,-0.0028,-99999.0,0.766,0.6736999999999999,0.7582999999999999,-0.1336,10
2006-03-18 22:45:00,0.1636,-0.625,120.58,0.1507999999999999,14.027,1.3251,0.094,-0.0966999999999999,-0.0089999999999999,-99999.0,0.6634999999999999,0.5834,0.6683999999999999,-0.0835,10
2006-03-18 23:00:00,0.1635,-0.6271999999999999,120.3,0.1424999999999999,14.029,1.2396,0.0936,-0.1328,-0.0121,-99999.0,0.6023,0.5253999999999999,0.6136,-0.0557,10
2006-03-18 23:15:00,0.1633999999999999,-0.6235,120.42,0.3221,14.029,1.1754,0.0941,0.1726,0.0164,-99999.0,0.6281999999999999,0.5368,0.6361,-0.0835,10
2006-03-18 23:30:00,0.1635,-0.6293999999999998,120.5,0.3957,14.029,1.1258,0.0942,-0.3064999999999999,-0.0284,-99999.0,0.6300999999999999,0.5468,0.6594999999999999,-0.1021,10
2006-03-18 23:45:00,0.1635,-0.6125,120.65,0.2816,14.028,1.1035,0.094,-0.0038,-0.0002,-99999.0,0.5805,0.4940999999999999,0.5925,-0.1298999999999999,10
