,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2025-01-01,4.401,1.3631842105263157,12.957
2025-01-02,4.72,1.8675897435897437,18.213
2025-01-03,4.2780000000000005,2.4885384615384614,24.276
2025-01-04,4.283,1.2978717948717948,12.666
2025-01-05,4.774,2.5675526315789474,24.39
2025-01-06,0.186,0.0645882352941176,0.558
2025-01-07,4.133,2.0732631578947367,19.692
2025-01-08,4.954,2.6153846153846154,25.503
2025-01-09,4.415,3.232038461538462,21.009
2025-01-19,1.804,0.3880810810810811,3.594
2025-01-20,0.3469999999999999,0.15629729729729727,1.455
2025-01-21,0.4829999999999999,0.1870833333333333,1.692
2025-01-28,5.0280000000000005,2.1871190476190474,22.968
2025-01-29,4.18,2.1065625,8.426999999999998
2025-02-10,5.035,2.049857142857143,21.531
2025-02-11,1.543,0.7180487804878048,7.373999999999999
2025-02-12,0.4079999999999999,0.1741515151515151,1.44
2025-02-13,0.5909999999999999,0.23835294117647052,1.014
2025-02-14,4.9510000000000005,3.578818181818182,29.529
2025-02-15,1.009,0.46747368421052626,4.443
2025-02-16,0.2369999999999999,0.15057692307692305,0.99
2025-02-17,5.355,2.9663409090909094,32.634
2025-02-18,5.103,3.075421052631579,29.223
2025-02-19,4.631,2.442181818181818,26.871
2025-02-20,4.546,1.74125,19.167
2025-02-21,5.026,3.60375,32.439
