,ac_power_inv_17029_daily_max,ac_power_inv_17029_daily_mean,ac_energy_inv_17029_daily_sum
2017-01-01,1.736,0.7446728971962616,6.645
2017-01-02,0.175,0.0702376237623762,0.5889999999999999
2017-01-03,1.775,0.7033551401869159,6.271
2017-01-04,1.881,0.9628504672897196,8.592
2017-01-05,1.23,0.5864672897196261,5.231
2017-01-06,1.51,0.7166851851851852,6.454
2017-01-07,1.769,0.927091743119266,8.418
2017-01-08,1.913,0.638697247706422,5.798
2017-01-09,0.2989999999999999,0.10478846153846152,0.906
2017-01-10,0.083,0.0327738095238095,0.226
2017-01-11,0.066,0.018787878787878763,0.101
2017-01-12,0.134,0.07176666666666663,0.535
2017-01-13,0.086,0.03609090909090906,0.2909999999999999
2017-01-14,0.223,0.12862264150943392,1.136
2017-01-15,0.802,0.3930550458715596,3.57
2017-01-16,0.377,0.22527358490566035,1.989
2017-01-17,0.286,0.09104761904761902,0.795
2017-01-18,1.755,0.8346607142857143,7.791
2017-01-19,1.664,0.80675,7.527
2017-01-20,0.317,0.1502980769230769,1.298
2017-01-21,0.809,0.18004716981132074,1.589
2017-01-22,0.5969999999999999,0.24892727272727272,2.278
2017-01-23,0.264,0.11940186915887849,1.064
2017-01-24,0.2889999999999999,0.1304722222222222,1.174
2017-01-25,0.0759999999999999,0.028434343434343406,0.2349999999999999
2017-01-26,0.2999999999999999,0.13044954128440364,1.187
2017-01-27,1.5419999999999998,0.6427327586206897,6.215
2017-01-28,0.5429999999999999,0.1849181818181818,1.696
2017-01-29,2.152,1.0887391304347827,10.433
2017-01-30,1.852,0.3655833333333333,3.288
2017-01-31,1.615,0.316948275862069,3.065
2017-02-01,2.178,1.2586302521008406,12.481
2017-02-02,2.124,1.1130588235294119,11.037
2017-02-03,2.1630000000000003,1.2713166666666667,12.719
2017-02-04,2.049,0.7149572649572649,6.97
2017-02-05,2.036,1.1673471074380164,11.77
2017-02-06,1.699,0.7190588235294118,7.132
