,ac_power_inv_16840_daily_max,ac_power_inv_16840_daily_mean,ac_energy_inv_16840_daily_sum
2020-01-01,5.678,2.0724375,19.344
2020-01-02,4.431,1.4193853211009173,12.892
2020-01-03,1.045,0.45152941176470585,3.838
2020-01-04,0.5579999999999999,0.23109803921568628,1.967
2020-01-05,6.101,2.3692181818181814,21.713
2020-01-06,6.046,1.4085892857142857,13.146
2020-01-07,5.478,2.1120727272727273,19.36
2020-01-08,4.744,1.8935925925925927,17.045
2020-01-09,6.078,2.8825945945945946,26.657
2020-01-10,5.51,1.2054770642201833,10.953
2020-01-11,5.124,1.5611376146788993,14.181
2020-01-12,4.597,1.6582264150943395,14.651
2020-01-13,1.156,0.3207766990291262,2.753
2020-01-14,4.006,1.0739626168224299,9.579
2020-01-15,5.504,1.774622807017544,16.858
2020-01-16,2.365,0.7175555555555555,6.446
2020-01-17,6.212999999999999,2.9815172413793105,28.823
2020-01-18,2.924,0.9099082568807338,8.263
2020-01-19,5.456,2.209531531531532,20.435
2020-01-20,5.743,2.6417017543859647,25.098
2020-01-21,5.829,2.888837606837607,28.159
2020-01-22,5.4910000000000005,2.754717948717949,26.867
2020-01-23,5.6530000000000005,2.7169122807017545,25.806
2020-01-24,5.679,2.7993675213675213,27.293
2020-01-25,0.729,0.32077876106194686,3.015
2020-01-26,6.17,2.601093220338983,25.581
2020-01-27,5.53,1.8088706896551725,17.48
2020-01-28,1.433,0.5660526315789474,5.379
2020-01-29,6.274,3.23681512605042,32.1
2020-01-30,6.328,3.2852166666666665,32.835
2020-01-31,6.141,3.0554793388429755,30.805
2020-02-01,0.79,0.2998965517241379,2.894
2020-02-02,2.5810000000000004,0.8487692307692307,8.271
2020-02-03,6.034,2.4747131147540986,25.17
2020-02-04,3.4960000000000004,0.9094745762711864,8.936999999999998
2020-02-05,5.28,1.7182583333333334,17.192
2020-02-06,0.6079999999999999,0.2489210526315789,2.363
2020-02-07,0.7379999999999999,0.3374608695652173,3.232
2020-02-08,6.4350000000000005,2.7174274193548387,28.077
2020-02-09,6.4190000000000005,2.881237704918033,29.294
2020-02-10,0.703,0.3234033613445378,3.201
2020-02-11,0.6079999999999999,0.2406153846153846,2.35
2020-02-12,6.488,3.33304,34.713
2020-02-13,0.7509999999999998,0.30093495934959347,3.083
2020-02-14,6.136,3.401388888888889,35.716
2020-02-15,6.136,3.4453359375,36.743
2020-02-16,3.072,0.925244094488189,9.793
2020-02-17,6.448,3.34977519379845,36.009
2020-02-18,1.103,0.3610645161290322,3.733
2020-02-19,6.4430000000000005,3.171434108527132,34.093
2020-02-20,6.526,3.2084924242424244,35.288
2020-02-21,6.529,3.548278195488722,39.328
2020-02-22,6.5280000000000005,3.506297709923664,38.278
2020-02-23,6.404,3.3807045454545452,37.19
2020-02-24,6.3500000000000005,3.3852424242424246,37.237
2020-02-25,3.843,1.107936507936508,11.627
2020-02-26,4.585,1.5172890625,16.183
2020-02-27,6.255,1.7664761904761905,18.545
2020-02-28,6.486000000000001,3.3536985294117647,38.001
2020-02-29,6.524,2.842022556390978,31.502
2020-03-01,6.53,3.2343188405797103,37.2
2020-03-02,4.795,1.877362962962963,21.12
2020-03-03,5.953,2.8849481481481485,32.462
2020-03-04,5.6930000000000005,2.0660942028985505,23.759
2020-03-05,6.525,3.4607898550724636,39.8
2020-03-06,6.487,2.571794117647059,29.143
2020-03-07,6.524,3.546359712230216,41.078
2020-03-08,6.486000000000001,3.0909148936170214,36.314
2020-03-09,6.3900000000000015,2.816568345323741,32.625
2020-03-10,6.006,2.0389852941176474,23.112
2020-03-11,6.461,3.2276666666666665,37.922
2020-03-12,3.27,1.4074615384615385,16.771
2020-03-13,2.023,0.3797629629629629,4.274
2020-03-14,6.525,3.296517730496454,38.733
2020-03-15,6.53,3.5798402777777785,42.958
2020-03-16,6.527,3.684559440559441,43.917
2020-03-17,1.381,0.5307697841726619,6.152
2020-03-18,6.525,3.5141241379310344,42.467
2020-03-19,2.321,0.6902919708029197,7.87
2020-03-20,1.6469999999999998,0.6733028169014084,7.964
2020-03-21,6.524,3.3184109589041095,40.378
2020-03-22,6.527,3.594472972972973,44.336
2020-03-23,3.379,1.0017301587301588,10.526
2020-03-24,5.922999999999999,2.7388859060402684,34.008
2020-03-25,5.117,1.7762432432432433,21.904
2020-03-26,6.527,3.5509395973154363,44.097
2020-03-27,6.531000000000001,3.5283959731543626,43.823
2020-03-28,6.029,2.3322333333333334,29.153
2020-03-29,0.628,0.2528768115942029,2.907
2020-05-11,6.332999999999999,2.2774014598540147,26.001
2020-05-12,6.518,3.186,45.928
2020-05-13,6.527,3.5503714285714287,51.778
2020-05-14,6.524,3.3459200000000004,48.805
2020-05-15,6.382999999999999,2.204005813953488,31.593
2020-05-17,2.029,0.9515254237288135,4.514
2020-05-18,4.886,1.5213068181818181,22.318
2020-05-19,6.522,3.442922222222222,51.633
2020-05-20,6.524,3.3764,50.64
2020-05-21,6.448,3.299900552486188,49.768
2020-05-22,6.2860000000000005,3.171438888888889,47.566
2020-05-23,5.5360000000000005,1.9140280898876405,28.389
2020-05-24,6.525,3.3443666666666667,50.165
2020-05-25,3.02,1.0795449438202247,16.014
2020-05-26,6.188,2.5343333333333335,38.008
2020-05-27,6.002999999999999,3.096135593220339,45.663
2020-05-28,5.704,2.015084269662921,29.888
2020-05-29,4.412,1.7526703910614525,26.149
2020-05-30,6.224,2.8583620689655174,41.445
2020-05-31,6.5200000000000005,3.3090165745856353,49.921
2020-06-01,6.468,3.1412692307692307,47.643
2020-06-02,6.5070000000000014,2.640111111111111,39.597
2020-06-03,5.707999999999999,2.1458461538461537,32.553
2020-06-04,6.0120000000000005,2.938359116022099,44.313
2020-06-05,4.659,1.7534692737430166,26.157
2020-06-06,5.868,2.2502055555555556,33.761
2020-06-07,4.3580000000000005,1.782123595505618,26.431
2020-06-08,6.474,3.1937322404371584,48.71
2020-06-09,5.194,1.7807528735632183,25.822
2020-06-10,6.178,2.6680386740331494,40.247
2020-06-11,3.34,0.7662265193370165,11.549
2020-06-12,6.113,2.9655109890109888,44.974
2020-06-13,4.772,2.136190476190476,7.474
2020-06-19,5.917000000000001,3.1076484375,32.698
2020-06-20,5.837999999999999,2.819711956521739,43.241
2020-06-21,6.155,2.6621783783783783,41.04
2020-06-22,6.478,1.9446648351648352,29.501
2020-06-23,6.134,2.6298626373626375,39.888
2020-06-24,4.759,1.249718918918919,19.274
2020-06-25,5.197,2.1649513513513514,33.371
2020-06-26,6.204,2.8102756756756753,43.326
2020-06-27,4.3660000000000005,1.6010326086956521,24.543
2020-06-28,6.273,2.3955,35.129
2020-06-29,4.064,1.09584,15.981
2020-06-30,4.593,1.3425,19.475
2020-07-01,5.5120000000000005,1.599911111111111,24.006
2020-07-02,5.92,2.9878516483516484,45.31
2020-07-03,3.112,0.9702582417582417,14.715
2020-07-04,6.47,2.796527777777778,41.945
2020-07-05,6.096,2.2543072625698324,33.63
2020-07-06,6.211,2.4299945054945056,36.861
2020-07-07,6.254,2.8284525139664805,42.182
2020-07-08,4.972,1.573288888888889,23.604
2020-07-09,5.791,2.885961325966851,43.524
2020-07-10,5.337000000000001,2.454871508379888,36.603
2020-07-11,5.94,2.17692,31.755
