,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2016-01-01,4.517,1.1967522935779817,10.875
2016-01-02,3.711,1.173913043478261,4.505
2016-01-03,3.156,1.486404761904762,5.202
2016-01-04,5.348,2.9672521739130433,28.444
2016-01-05,5.3420000000000005,2.9824347826086957,28.582
2016-01-06,5.236000000000001,2.87965811965812,28.08
2016-01-07,3.845,1.401566371681416,13.203
2016-01-08,4.4350000000000005,1.4428108108108109,13.354
2016-01-09,0.8909999999999999,0.4222018348623853,3.837
2016-01-10,4.333,1.1538055555555555,10.39
2016-01-11,5.581,3.0791196581196583,30.027
2016-01-12,3.4560000000000004,1.230711711711712,11.39
2016-01-13,5.62,3.0602478632478634,29.841
2016-01-14,5.604,2.0263362831858407,19.086
2016-01-15,4.011,1.6153275862068968,15.62
2016-01-16,5.207000000000001,1.6211545454545455,14.866
2016-01-17,0.702,0.38284905660377355,3.389
2016-01-18,3.052,1.1663008849557521,10.983
2016-01-19,5.557,2.982352941176471,29.581
2016-01-20,5.466,2.4210762711864406,23.81
2016-01-21,5.955,2.951932773109244,29.279
2016-01-22,3.694,1.2587350427350426,12.279
2016-01-23,0.246,0.09609090909090906,0.889
2016-01-24,2.763,1.2596999999999998,12.601
2016-01-25,3.568,1.6132083333333334,16.135
2016-01-26,4.0520000000000005,1.7154916666666666,17.166
2016-01-27,5.309,2.4899747899159665,24.695
2016-01-28,5.47,2.8438524590163934,28.918
2016-01-29,4.524,1.0308487394957984,10.223
2016-01-30,5.527,2.862782258064516,29.591
2016-01-31,5.404,2.811390243902439,28.819
2016-02-01,4.86,1.4680862068965517,14.193
2016-02-02,5.531000000000001,3.044976,31.72
2016-02-03,1.6780000000000002,0.4906842105263157,4.666
2016-02-04,4.174,1.0059915966386554,9.98
2016-02-05,2.059,0.7352307692307692,4.78
2016-02-06,3.257,1.4257360000000001,14.859
2016-02-07,4.029,1.5902764227642274,16.303
2016-02-08,2.986,0.9210762711864406,9.061000000000002
2016-02-09,3.216,0.7333893805309735,6.904
2016-02-10,6.5280000000000005,1.7085040650406504,17.516
2016-02-11,7.6789999999999985,2.6828818897637796,28.397
2016-02-12,6.4030000000000005,2.4868188976377956,26.323
2016-02-13,7.501,2.915953125,31.107
2016-02-14,7.37,4.040736434108527,43.443
2016-02-15,1.075,0.39675675675675676,3.666
2016-02-16,1.381,0.43942519685039366,4.651
2016-02-17,2.121,0.8125748031496063,8.599999999999998
2016-02-18,7.165,3.8582519083969467,42.122
2016-02-19,4.549,1.894371212121212,20.845
2016-02-20,4.527,2.0827692307692307,22.563
2016-02-21,4.09,1.3732639999999998,14.309
2016-02-22,6.796,3.6206165413533835,40.135
2016-02-23,0.7199999999999999,0.33025984251968504,3.498
2016-02-24,0.8590000000000001,0.30713934426229506,3.122
2016-02-25,3.158,0.8824696969696969,9.711
2016-02-26,7.796,3.432845588235294,38.908
2016-02-27,7.449,3.8834890510948905,44.337
2016-02-28,7.188,3.8402043795620444,43.85
2016-02-29,7.115,1.9603503649635035,22.388
2016-03-01,7.062,3.8051851851851857,42.817
2016-03-02,7.62,3.8314000000000004,43.103
2016-03-03,7.482,3.1257664233576645,35.69
2016-03-04,2.633,0.5688064516129032,5.879
2016-03-05,7.2730000000000015,2.8933260869565216,33.283
2016-03-06,7.74,2.9372554744525545,33.539
2016-03-07,7.392,3.911464285714286,45.634
2016-03-08,6.65,3.4042765957446806,40.0
2016-03-09,6.824,3.6097446808510636,42.414
2016-03-10,6.513,2.590730496453901,30.443
2016-03-11,6.801,3.1012,36.19
2016-03-12,7.54,3.009985815602837,35.376
2016-03-13,2.552,1.046820143884892,12.126
2016-03-14,0.826,0.4035461538461538,4.378
2016-03-15,2.266,0.8245774647887323,9.767
2016-03-16,6.877000000000001,3.163097222222222,37.964
2016-03-17,7.554999999999999,2.7522758620689656,33.256
2016-03-18,7.261999999999999,2.758849315068493,33.578
2016-03-19,5.352,1.853041666666667,22.243
2016-03-20,4.312,1.6201205673758865,19.036
2016-03-21,7.88,3.320654929577465,39.296
2016-03-22,7.696,3.521587837837838,43.439
2016-03-23,7.444,3.693089655172414,44.634
2016-03-24,7.051,2.092513698630137,25.464
2016-03-25,5.218,1.6388445945945946,20.218
2016-03-26,7.604,3.9083799999999997,48.862
2016-03-27,7.854,2.7931533333333336,34.914
2016-03-28,6.777,1.9327394366197184,22.87
2016-03-29,7.882999999999998,4.085605263157895,51.756
2016-03-30,7.76,4.018519736842105,50.905
2016-03-31,7.067,2.9795855263157893,37.741
2016-04-01,7.319,2.4093125,28.916
2016-04-02,5.956,1.3235036496350365,15.322
2016-04-03,7.957,4.141409090909091,53.152
2016-04-04,3.172,0.7381818181818182,8.804
2016-04-05,7.950999999999999,4.124142857142857,52.934
2016-04-06,7.87,3.6955705128205127,48.042
2016-04-07,6.158,1.5037662337662339,19.305
2016-04-08,5.575,1.7139745222929936,22.431
2016-04-09,1.852,0.6942564102564103,9.032
2016-04-10,7.882999999999998,3.9426708860759496,51.916
2016-04-11,7.793999999999999,3.073415584415584,39.447
2016-04-12,7.297,1.6888589743589744,21.958
2016-04-13,7.7,3.7898062500000003,50.54
2016-04-14,7.591999999999999,3.7455624999999997,49.951
2016-04-15,7.542999999999998,3.690583850931677,49.521
2016-04-16,7.679999999999999,3.6784567901234566,49.667
2016-04-17,7.3679999999999986,3.557574074074074,48.033
2016-04-18,7.232999999999999,3.5294874999999997,47.068
2016-04-19,7.2650000000000015,3.372740740740741,45.537
2016-04-20,7.525,3.538802469135802,47.774
2016-04-21,7.466999999999999,3.4608950617283947,46.725
2016-04-22,6.8870000000000005,2.469148148148148,33.337
2016-04-23,6.601,1.5823167701863354,21.239
2016-04-24,7.53,3.4365939393939393,47.253
2016-04-25,7.394999999999999,3.055226993865031,41.508
