,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2018-02-17,4.597,2.0719685039370077,21.926
2018-02-18,3.832,1.4083304347826087,13.492
2018-02-19,4.248,1.569740157480315,16.613
2018-02-20,4.114,1.6223053435114503,17.718
2018-02-21,4.351,2.00603125,21.398
2018-02-22,1.099,0.4216583333333333,4.219
2018-02-23,2.394,0.8188760330578513,8.261
2018-02-24,3.956,1.2073435114503817,13.178
2018-02-25,0.1769999999999999,0.07395121951219509,0.759
2018-02-26,4.728,1.7495187969924813,19.386
2018-02-27,4.678,2.4765514705882357,28.071
2018-02-28,4.49,2.2214926470588234,25.177
2018-03-01,4.32,1.781320895522388,19.891
2018-03-02,0.222,0.11177868852459014,1.136
2018-03-03,2.443,1.0611716417910448,11.85
2018-03-04,1.608,0.7053481481481481,7.934
2018-03-05,4.662,1.5265488721804512,16.917
2018-03-06,4.492,1.8750507246376813,21.566
2018-03-07,0.133,0.06962385321100915,0.634
2018-03-08,0.4929999999999999,0.1313647058823529,0.929
2018-03-09,2.569,0.6807867647058824,7.708999999999999
2018-03-10,3.278,1.2566350364963503,14.342
2018-03-11,4.313,1.6376478873239435,19.377
2018-03-12,3.432,1.0569142857142857,12.324
2018-03-13,0.0729999999999999,0.028389473684210503,0.225
2018-03-14,2.194,0.7378880597014925,8.243
2018-03-15,4.075,1.5455323741007194,17.901
2018-03-16,4.371,1.7498601398601399,20.847
2018-03-17,4.5680000000000005,2.1371111111111114,25.641
2018-03-18,5.003,2.775938356164384,33.781
2018-03-19,5.006,2.7849183673469384,34.116
2018-03-20,4.946000000000001,2.374438356164384,28.887
2018-03-21,2.9,1.271161971830986,15.036
2018-03-22,3.875,1.3242624113475177,15.557
2018-03-23,3.955,1.9685714285714286,24.124
2018-03-24,4.551,1.161986301369863,14.135
2018-03-25,4.269,1.3662430555555556,16.392
2018-03-26,4.945,2.7187066666666664,33.992
2018-03-27,4.672,2.28793288590604,28.403
2018-03-28,4.49,1.7930675675675678,22.115
2018-03-29,2.529,0.9656442953020135,11.988
2018-03-30,2.36,0.6180743243243243,7.62
2018-03-31,4.929,2.7504,34.379
2018-04-01,4.95,1.9425099337748346,24.438
2018-04-02,4.525,1.2085000000000001,15.102
2018-04-03,4.037,1.120748299319728,13.725
2018-04-04,0.719,0.3413333333333333,4.176
2018-04-05,5.009,2.764173076923077,35.929
2018-04-06,3.483,0.9567987012987014,12.279
2018-04-07,5.004,2.510219178082192,30.542
2018-04-08,5.004,1.8664129032258063,24.112
2018-04-09,5.003,2.6998343949044585,35.323
2018-04-10,3.406,1.013716129032258,13.095
2018-04-11,5.002,1.7095612903225808,22.078
2018-04-12,4.355,1.8760000000000001,23.906
2018-04-13,4.129,1.5020254777070063,19.666
2018-04-14,1.756,0.7479679487179487,9.727
2018-04-15,0.82,0.2593921568627451,3.317
2018-04-16,0.4029999999999999,0.1182933333333333,1.487
2018-04-17,3.512,1.1253161290322582,14.54
2018-04-18,4.44,1.8630625000000003,24.844
2018-04-19,2.732,0.7589937106918239,10.063
2018-04-20,4.801,2.440685185185185,32.955
2018-04-21,4.9750000000000005,2.6146746987951808,36.18
2018-04-22,4.917,2.6168666666666667,35.999
2018-04-23,4.808,2.5443072289156627,35.21
2018-04-24,4.8500000000000005,2.4830182926829267,33.936
2018-04-25,0.672,0.30916874999999994,4.127
2018-04-26,4.861000000000001,1.8345864197530866,24.776
2018-04-27,3.362,0.8948456790123457,12.094
2018-04-28,4.714,1.8192874251497007,25.329
2018-04-29,3.125,0.6668974358974359,8.676999999999998
2018-04-30,2.53,0.9074242424242424,12.493
2018-05-01,4.985,1.8750946745562131,26.407
2018-05-02,4.458,2.3194411764705882,32.866
2018-05-03,3.766,1.3091385542168674,18.124
2018-05-04,4.208,1.0962426035502957,15.443
2018-05-05,4.832,2.5657810650887574,36.144
2018-05-06,0.83,0.41491616766467065,5.784
2018-05-07,4.874,2.068111111111111,29.481
2018-05-08,4.8180000000000005,2.2513005780346824,32.456
2018-05-09,4.742,2.4067643678160917,34.898
2018-05-10,4.6450000000000005,1.8706783625730996,26.662
2018-05-11,4.952,2.3128323699421967,33.346
2018-05-12,1.645,0.6170114285714285,9.003
2018-05-13,4.831,2.349051136363636,34.46
2018-05-14,4.856,1.8876220930232557,27.061
2018-05-15,4.4670000000000005,1.4302429378531072,21.111
2018-05-16,4.6930000000000005,1.5659431818181817,22.967
2018-05-17,4.172,1.3967215909090909,20.496
2018-05-18,4.63,2.3044514285714284,33.622
2018-05-19,3.1860000000000004,1.0608342857142858,15.477
2018-05-20,3.39,0.7796460674157303,11.574
2018-05-21,4.702,2.427511235955056,36.014
2018-05-22,1.828,0.5619887640449438,8.345
2018-05-23,4.535,2.210893258426966,32.806
2018-05-24,4.708,2.3397640449438204,34.718
2018-05-25,4.537,1.9738435754189942,29.448
2018-05-26,3.838,1.4973542857142856,21.834
2018-05-27,1.507,0.575221590909091,8.442
2018-05-28,2.904,1.016028409090909,14.912
2018-05-29,4.5120000000000005,2.2777666666666665,34.182
2018-05-30,4.6000000000000005,2.261613259668508,34.115
2018-05-31,4.585,2.276776536312849,33.968
2018-06-01,3.099,0.978820224719101,14.528
2018-06-02,4.498,1.6728342541436465,25.236
2018-06-03,4.734,2.40307182320442,36.25
2018-06-04,0.921,0.4199360465116279,6.021
2018-06-05,4.034,0.9865561797752809,14.642
2018-06-06,4.197,1.3564175824175824,20.578
2018-06-07,2.767,1.1222527472527473,17.036
2018-06-08,4.378,1.6920819672131149,25.809
2018-06-09,4.3420000000000005,1.8894728260869567,28.972
2018-06-10,4.665,2.303516129032258,35.708
2018-06-11,4.992,1.703108695652174,26.123
2018-06-12,4.606,2.1743532608695655,33.34
2018-06-13,3.803,1.0744444444444445,16.119
2018-06-14,4.846,1.3943681318681318,21.143
2018-06-15,4.165,1.1887808988764044,17.636
2018-06-16,4.505,1.8928641304347824,29.026
2018-06-17,4.296,2.181513812154696,32.91
2018-06-18,3.6010000000000004,1.4954780219780222,22.681
2018-06-19,4.69,2.272395721925134,35.411
2018-06-20,4.347,1.8408756756756757,28.387
2018-06-21,3.892,1.7645769230769233,26.769
2018-06-22,4.581,2.257022099447514,34.058
2018-06-23,2.051,0.6255083798882681,9.341
2018-06-24,3.579,1.2563011363636365,18.432
2018-06-25,4.67,2.151273224043716,32.815
2018-06-26,4.587,2.338358695652174,35.863
2018-06-27,2.893,1.1744101123595505,17.425
2018-06-28,1.3330000000000002,0.2890220994475138,4.368
2018-06-29,4.742,1.9072459016393444,29.091
2018-06-30,4.258,2.1095274725274726,32.004
2018-07-01,4.15,1.8074494382022472,26.824
2018-07-02,4.172,2.08307182320442,31.426
2018-07-03,4.254,1.803191256830601,27.513
2018-07-04,4.2330000000000005,2.1856132596685085,32.977
2018-07-05,4.32,1.9150441988950275,28.892
2018-07-06,4.412,1.1402378378378377,17.586
2018-07-07,4.615,2.3657955801104973,35.691
2018-07-08,4.445,2.2440164835164835,34.037
2018-07-09,4.347,2.2364010989010987,33.924
2018-07-10,4.291,2.196627118644068,32.413
2018-07-11,4.73,1.8574917127071824,28.03
2018-07-12,4.603,2.1341043956043957,32.375
2018-07-13,4.407,2.2374833333333335,33.573
2018-07-14,2.213,1.0030282485875706,14.796
2018-07-15,4.574,1.7573502824858755,25.928
2018-07-16,4.313,2.048357954545455,30.051
2018-07-17,3.536,0.5548070175438596,7.915
2018-07-18,4.61,2.3802191011235956,35.314
2018-07-19,4.534,2.3274166666666667,34.925
2018-07-20,4.4350000000000005,2.2785698324022348,34.003
2018-07-21,4.6770000000000005,2.2156497175141245,32.686
2018-07-22,2.13,0.5135895953757226,7.413999999999999
2018-07-23,4.045,1.210775147928994,17.049
2018-07-24,4.331,1.6868181818181818,24.749
2018-07-25,3.4610000000000003,1.1091647058823528,15.721
2018-07-26,3.27,1.1238837209302326,16.114
2018-07-27,4.409,2.002229411764706,28.368
2018-07-28,4.569,1.9803157894736843,28.232
2018-07-29,4.711,2.050919540229885,29.752
2018-07-30,4.314,1.8919137931034482,27.437
2018-07-31,4.343,2.1232312138728324,30.616
2018-08-01,2.416,0.6017176470588236,8.543
2018-08-02,4.424,2.055885057471264,29.822
2018-08-03,4.51,1.664764331210191,21.786
2018-08-04,3.209,0.7397470588235293,10.493
2018-08-05,4.117,2.0542470588235293,29.107
2018-08-06,4.147,2.1365497076023394,30.451
2018-08-07,4.043,1.7276900584795323,24.633
2018-08-08,4.575,1.8428802395209583,25.652
2018-08-09,4.6000000000000005,1.809639053254438,25.482
2018-08-10,4.58,2.138157894736842,30.471
2018-08-11,1.247,0.33181707317073167,4.539
2018-08-12,0.8449999999999999,0.3128527607361963,4.261
2018-08-13,1.012,0.3836496815286624,5.022
2018-08-14,4.016,1.1129509202453989,15.125
2018-08-15,4.388999999999999,1.856521472392638,25.229
2018-08-16,4.422,1.9338181818181817,26.593
2018-08-17,4.223,1.5882804878048782,21.707
2018-08-18,3.85,0.90224375,12.032
2018-08-19,4.537,2.2690963855421686,31.396
2018-08-20,4.742,1.8331543209876544,24.753
2018-08-21,3.259,1.2321875,16.438
2018-08-22,2.522,0.768755319148936,6.022
2018-08-23,4.635,2.050030864197531,27.681
2018-08-24,4.291,2.20319375,29.39
2018-08-25,4.319,1.6735900621118012,22.455
2018-08-26,4.332,1.9913540372670808,26.728
2018-08-27,4.229,1.9802944785276075,26.907
2018-08-28,4.15,1.9495185185185184,26.331
2018-08-29,4.1610000000000005,1.984272151898734,26.133
2018-08-30,4.497,1.885974358974359,24.527
2018-08-31,4.128,1.7647806451612904,22.813
2018-09-01,3.156,1.1219430379746835,14.776
2018-09-02,4.178,1.842735483870968,23.812
2018-09-03,4.246,2.0796305732484077,27.214
2018-09-04,4.267,1.9385816993464053,24.724
2018-09-05,4.242,2.177512987012987,27.948
2018-09-06,4.105,1.539921568627451,19.637
2018-09-07,2.994,1.2435,15.754
2018-09-08,2.257,1.0459194630872484,12.985
2018-09-09,2.983,1.2757549668874173,16.057
2018-09-10,1.825,0.6761999999999999,8.176
2018-09-11,3.314,1.123391891891892,13.863
2018-09-12,1.151,0.3676462585034013,4.512
2018-09-13,2.72,0.8891866666666666,11.13
2018-09-14,3.827,1.5453933333333334,19.324
2018-09-15,4.713,1.4647986577181207,18.185
2018-09-16,4.085,1.8744121621621623,23.122
2018-09-17,4.096,1.8801476510067114,23.345
2018-09-18,3.125,0.7870354609929078,9.248
2018-09-19,1.231,0.5052978723404256,5.939
2018-09-20,3.0540000000000003,0.8619214285714285,10.067
2018-09-21,2.376,0.5508472222222223,6.622
2018-09-22,4.555,2.078832167832168,24.779
2018-09-23,4.2700000000000005,1.8705616438356167,22.757
2018-09-24,4.4590000000000005,2.0535594405594404,24.483
2018-09-25,0.5879999999999999,0.23291791044776117,2.615
2018-09-26,3.265,0.8943840579710145,10.293
2018-09-27,4.2620000000000005,2.160742857142857,25.222
2018-09-28,3.814,0.9424710144927537,10.838
2018-09-29,4.066,1.7174539007092198,20.177
2018-09-30,4.311,2.052676258992806,23.777
2018-10-01,0.526,0.18706015037593984,2.085
2018-10-02,0.626,0.22063565891472864,2.375
2018-10-03,1.4,0.6892720588235294,7.812
2018-10-04,2.9330000000000003,0.7002647058823529,7.945
2018-10-05,4.471,2.385928057553957,27.643
2018-10-06,2.2030000000000003,0.8538613138686131,9.747000000000002
2018-10-07,1.784,0.46492537313432836,5.196
2018-10-08,0.7219999999999999,0.2844772727272727,3.124
2018-10-09,4.1,1.7482388059701492,19.527
2018-10-10,4.138999999999999,2.048764705882353,23.227
2018-10-11,0.505,0.1937822580645161,2.011
2018-10-12,3.753,1.1082307692307691,12.008
2018-10-13,3.22,0.6878106060606061,7.581
2018-10-14,4.409,2.0787537313432836,23.213
2018-10-15,0.422,0.16449612403100772,1.772
2018-10-16,4.506,2.4374000000000002,26.41
2018-10-17,4.33,1.6497076923076923,17.876
2018-10-18,4.716,2.482297709923664,27.104
2018-10-19,4.356,2.3222538461538464,25.165
2018-10-20,3.947,1.1095203252032522,11.375
2018-10-21,3.72,1.185312,12.35
2018-10-22,4.509,1.9367142857142858,20.343
2018-10-23,2.787,0.7175982142857142,6.704
2018-10-24,2.664,0.8798425196850393,9.318
2018-10-25,4.824,1.881047619047619,19.757
2018-10-26,4.473,2.312267716535433,24.47
2018-10-27,0.562,0.1632203389830508,1.613
2018-10-28,1.364,0.4981333333333333,4.989
2018-10-29,2.21,0.5063333333333333,5.33
2018-10-30,1.144,0.48732258064516126,5.038
2018-10-31,3.3710000000000004,0.8654016393442623,8.798
2018-11-01,0.3829999999999999,0.14671052631578946,1.394
2018-11-02,0.324,0.12698165137614675,1.163
2018-11-03,2.95,0.5217499999999999,5.048
2018-11-04,4.104,1.9128455284552845,19.61
2018-11-05,0.496,0.2229210526315789,2.117
2018-11-06,0.8669999999999999,0.2521491228070175,2.4
2018-11-07,4.081,2.155760330578512,21.735
2018-11-08,4.235,1.9596803278688526,19.931
2018-11-09,2.117,0.5199739130434783,4.987
2018-11-10,4.381,1.0807350427350426,10.544
2018-11-11,4.199,2.2371735537190083,22.561
2018-11-12,4.025,1.8829067796610168,18.515
2018-11-13,0.561,0.2283396226415094,2.023
2018-11-14,4.426,2.0713275862068965,20.03
2018-11-15,1.163,0.6367884615384616,2.759
2018-11-16,0.003,0.0014285714285714286,0.0
2018-11-17,0.107,0.016855670103092763,0.1429999999999999
2018-11-18,1.578,0.4724298245614035,4.494
2018-11-19,0.282,0.09381632653061221,0.769
2018-11-20,0.001,0.001,0.0
2018-11-21,0.2289999999999999,0.05652127659574466,0.441
2018-11-22,0.8379999999999999,0.44027027027027027,4.079
2018-11-23,1.639,0.6029649122807017,5.728
2018-11-24,2.498,1.0663571428571428,9.955
2018-11-25,0.911,0.3056759259259259,2.758
2018-11-26,0.3609999999999999,0.14736274509803918,1.257
2018-11-27,1.074,0.21924731182795695,1.707
2018-11-28,1.1740000000000002,0.45818018018018014,4.243
2018-11-29,2.374,0.9020892857142856,8.426
2018-11-30,3.606,0.9398468468468468,8.692999999999998
2018-12-01,4.247,1.5556727272727273,14.272
2018-12-02,0.4859999999999999,0.22315841584158413,1.886
2018-12-03,3.116,1.2036203703703703,10.834
2018-12-04,4.112,2.1895454545454545,20.074
2018-12-05,3.4490000000000003,1.2311111111111113,11.082
2018-12-06,3.86,1.1888899082568807,10.805
2018-12-07,4.038,1.9973070175438599,19.015
2018-12-08,4.07,2.0836396396396397,19.274
2018-12-09,3.968,1.7331160714285716,16.179
2018-12-10,4.002,2.1393796296296297,19.253
2018-12-11,3.872,2.011135135135135,18.608
2018-12-12,3.951,2.0017636363636364,18.347
2018-12-13,2.456,0.9327387387387387,8.622999999999998
2018-12-14,3.297,1.2531682242990654,11.17
2018-12-15,2.818,0.9499813084112149,8.476
2018-12-16,0.508,0.20430769230769227,1.773
2018-12-17,1.88,0.5539191919191918,4.573
2018-12-18,4.065,2.115275229357798,19.214
2018-12-19,3.906,1.7797747747747747,16.457
2018-12-20,3.745,1.7219714285714285,15.063
2018-12-21,0.1,0.05294949494949491,0.44
2018-12-22,2.278,0.568509433962264,5.027
2018-12-23,3.968,2.0403243243243243,18.873
2018-12-24,3.3280000000000003,1.0687943925233645,9.531
2018-12-25,4.023,2.070018181818182,18.978
2018-12-26,3.967,1.9926666666666668,18.438
2018-12-27,3.976,1.9552568807339448,17.758
2018-12-28,0.249,0.12418999999999997,1.034
2018-12-29,4.058,1.4795135135135136,13.688
2018-12-30,3.898,1.7299351851851852,15.569
2018-12-31,2.323,0.8693523809523809,7.617
