,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2023-01-01,2.331,1.1073272727272727,10.153
2023-01-02,1.321,0.46667567567567564,4.315
2023-01-03,0.078,0.03306862745098036,0.28
2023-01-04,0.4209999999999999,0.1951634615384615,1.694
2023-01-05,0.3639999999999999,0.13139622641509432,1.158
2023-01-06,0.137,0.05570754716981128,0.4909999999999999
2023-01-07,2.241,1.0512946428571428,9.817
2023-01-08,2.454,1.5176140350877194,14.422
2023-01-09,2.492,1.1044375,10.31
2023-01-10,2.503,1.109926605504587,10.081
2023-01-11,2.383,0.7929090909090909,7.274
2023-01-12,0.334,0.1223018867924528,1.09
2023-01-13,0.903,0.1929807692307692,1.674
2023-01-14,0.263,0.10544761904761903,0.928
2023-01-15,0.224,0.09186131386861313,1.047
2023-01-16,0.01,0.004277310924369746,0.0149999999999999
2023-01-17,1.25,0.4533425925925926,4.085
2023-01-18,2.861,0.8422017543859649,7.998999999999999
2023-01-19,0.872,0.33899999999999997,3.247
2023-01-20,0.442,0.1593893805309734,1.499
2023-01-21,0.435,0.16290090090090087,1.506
2023-01-22,0.3659999999999999,0.15907207207207205,1.474
2023-01-23,0.4179999999999999,0.13197979797979795,1.086
2023-01-24,0.993,0.2702307692307692,2.35
2023-01-25,1.171,0.40508620689655167,3.912
2023-01-26,2.164,0.7119629629629629,6.4
2023-01-27,2.611,1.4891932773109244,14.771
2023-01-28,2.639,1.3151929824561401,12.501
2023-01-29,2.027,0.5612033898305084,5.519
2023-01-30,2.9090000000000003,1.1694786324786326,11.396
2023-01-31,2.652,0.8771351351351351,8.122
2023-02-01,2.205,0.8775333333333334,8.779
2023-02-02,2.7960000000000003,1.447268292682927,14.832
2023-02-03,3.11,1.848,18.95
2023-02-04,3.076,1.554967213114754,15.82
2023-02-05,2.658,1.1638666666666666,11.645
2023-02-06,1.074,0.6311639344262294,6.416
2023-02-07,2.193,0.7812479338842975,7.872
2023-02-08,2.78,1.4538174603174605,15.262
2023-02-09,2.4290000000000003,0.7099067796610169,6.982
2023-02-10,2.803,1.5615999999999999,16.265
2023-02-11,2.851,1.7193015873015873,18.055
2023-02-12,2.431,1.220672,12.717
2023-02-13,1.393,0.5528455284552846,5.676
2023-02-14,2.842,1.6851259842519686,17.835
2023-02-15,3.091,1.0594015748031498,11.217
2023-02-16,1.776,0.7372204724409448,7.811
2023-02-17,0.45,0.18007317073170728,1.844
2023-02-18,2.983,1.7656846153846153,19.133
2023-02-19,2.006,0.8094809160305344,8.839
2023-02-20,2.396,0.9845538461538462,10.67
2023-02-21,0.52,0.19,1.962
2023-02-22,2.615,0.8586488549618321,9.37
2023-02-23,0.0129999999999999,0.006083333333333308,0.048
2023-02-24,0.2,0.10840869565217388,1.04
2023-02-25,0.0889999999999999,0.04492682926829265,0.4689999999999999
2023-02-26,0.079,0.02114285714285713,0.214
2023-02-27,0.508,0.15907142857142853,1.665
2023-02-28,0.1459999999999999,0.07649593495934957,0.789
2023-03-01,1.984,0.9143129770992365,9.983
2023-03-02,0.8419999999999999,0.2571590909090909,2.833
2023-03-03,3.216,1.4216764705882354,16.115
2023-03-04,0.5929999999999999,0.2115454545454545,2.327
2023-03-05,2.883,1.424782608695652,16.384
2023-03-06,3.27,1.8623428571428573,21.731
2023-03-07,3.162,1.3330942028985506,15.324
2023-03-08,2.611,1.028768115942029,11.839
2023-03-09,3.068,1.5531870503597123,17.996
2023-03-10,3.142,1.7456258992805755,20.225
2023-03-11,0.88,0.24278518518518516,2.736
2023-03-12,2.481,0.985742857142857,11.497
2023-03-13,0.775,0.3028188405797101,3.486
2023-03-14,0.831,0.19042968749999997,2.034
2023-03-15,2.571,0.9796874999999999,11.758
2023-03-16,3.2,1.3123541666666665,15.744
2023-03-17,1.386,0.5014857142857143,5.849
2023-03-18,3.093,1.112049295774648,13.154
2023-03-19,3.435,1.8552567567567566,22.879
2023-03-20,3.463,1.9585310344827587,23.672
2023-03-21,3.214,1.691321917808219,20.582
2023-03-22,3.102,1.6218445945945945,20.007
2023-03-23,1.532,0.5117708333333333,6.13
2023-03-24,3.052,1.2183219178082192,14.818
2023-03-25,0.569,0.2651140939597315,3.283
2023-03-26,3.377,1.4431006711409395,17.924
2023-03-27,3.213,1.5036621621621622,18.548
2023-03-28,2.54,0.5074137931034483,6.13
2023-03-29,3.2960000000000003,1.854754966887417,23.337
2023-03-30,3.568,1.8768496732026145,23.937
2023-03-31,3.735,1.5743624161073826,19.552
2023-04-01,1.556,0.40296666666666664,5.041
2023-04-02,3.619,2.0415555555555556,26.026
2023-04-03,3.739,2.045235294117647,26.068
2023-04-04,3.211,1.4169666666666665,17.712
2023-04-05,1.51,0.5521466666666667,6.897
2023-04-06,2.05,0.6748815789473683,8.541
2023-04-07,2.997,1.1694671052631578,14.812
2023-04-08,3.581,1.94759375,14.334
2023-04-09,3.713,2.0557115384615385,26.712
2023-04-10,3.5500000000000003,1.9709367088607597,25.948
2023-04-11,3.1590000000000003,1.5452012987012989,19.833
2023-04-12,2.541,1.3361437500000002,17.813
2023-04-13,3.1830000000000003,1.787949685534591,23.69
2023-04-14,3.213,1.685664596273292,22.616
2023-04-15,3.123,1.11579375,14.877
2023-04-16,0.936,0.4393267973856209,5.616
2023-04-17,0.773,0.2694285714285714,3.616
2023-04-18,3.345,1.1373765432098766,15.348
2023-04-19,2.915,1.0324285714285715,13.246
2023-04-20,3.576,1.96815243902439,26.903
2023-04-21,3.432,1.7771249999999998,23.7
2023-04-22,1.864,0.80118125,10.684
2023-04-23,0.376,0.09606578947368417,1.21
2023-04-24,3.474,1.125660606060606,15.483
2023-04-25,3.513,1.7644150943396224,23.373
2023-04-26,3.408,1.1801463414634148,16.126
2023-04-27,3.549,1.1982409638554217,16.581
2023-04-28,3.419,1.7313373493975903,23.947
2023-04-29,2.906,0.7756196319018405,10.533
2023-04-30,0.382,0.13508805031446539,1.786
2023-05-01,3.717,1.7184251497005987,23.923
2023-05-02,2.617,0.7369520958083832,10.25
2023-05-03,3.457,1.0411785714285715,14.572
2023-05-04,1.578,0.5717425149700599,7.961
2023-05-05,3.511,1.798940828402367,25.323
2023-05-06,3.397,1.7855087719298246,25.446
2023-05-07,3.392,1.8051000000000001,25.571
2023-05-08,3.357,1.7007894736842104,24.234
2023-05-09,3.423,1.8032906976744185,25.852
2023-05-10,3.456,1.8161896551724137,26.344
2023-05-11,3.193,1.499,21.734
2023-05-12,3.217,1.5580930232558141,22.343
2023-05-13,3.451,1.795206896551724,26.034
2023-05-14,3.555,1.8337657142857142,26.734
2023-05-15,3.414,1.4479655172413792,20.987
2023-05-16,2.587,1.2219277777777777,18.335
2023-05-17,3.45,1.7878461538461539,25.181
2023-05-18,3.512,1.7144521276595746,26.862
2023-05-19,3.339,1.548448275862069,22.451
2023-05-20,1.005,0.4318457446808511,6.824
2023-05-21,3.356,1.6643068181818181,24.399
2023-05-22,3.346,1.7182994350282486,25.346
2023-05-23,3.446,1.746785310734463,25.769
2023-05-24,3.169,1.6137134502923975,23.005
2023-05-25,3.395,1.6769719101123595,24.873
2023-05-26,3.427,1.7502569832402235,26.12
2023-05-27,3.244,1.6662707182320444,25.129
2023-05-28,3.451,1.5976734693877552,26.089
2023-05-29,2.912,1.358345029239766,19.35
2023-05-30,3.36,1.6707010869565218,31.197
2023-05-31,3.632,1.8161263736263737,27.546
2023-06-01,3.399,1.6970773480662984,25.613
2023-06-02,3.086,1.5441920903954802,22.776
2023-06-03,0.698,0.28154385964912276,4.007
2023-06-04,1.646,0.5843828571428571,8.515
2023-06-05,2.932,0.9384800000000001,13.69
2023-06-06,2.714,1.2221491712707182,18.434
2023-06-07,2.499,0.8082707182320442,12.199
2023-06-08,2.974,0.9826298342541436,14.824
2023-06-09,2.531,0.8463060109289617,12.903
2023-06-10,3.467,1.036814606741573,15.383
2023-06-11,3.222,1.5936648648648648,24.574
2023-06-12,3.134,1.2727790055248618,19.198
2023-06-13,1.707,0.6216818181818181,9.112
2023-06-14,3.247,1.2303125,18.049
2023-06-15,3.374,1.347159090909091,19.763
2023-06-16,3.122,1.2927692307692307,19.613
2023-06-17,0.4229999999999999,0.1602413793103448,2.321
2023-06-18,2.6750000000000003,1.0068926553672317,14.865
2023-06-19,3.257,1.6518206521739132,25.322
2023-06-20,2.961,1.0087071823204419,15.226
2023-06-21,3.267,1.6673532608695651,25.571
2023-06-22,3.315,1.6644918918918918,25.673
2023-06-23,3.162,1.3628296703296703,20.681
2023-06-24,2.806,0.8291483516483517,12.582
2023-06-25,3.225,1.4838333333333331,22.255
2023-06-26,1.566,0.48457065217391304,7.479
2023-06-27,1.472,0.9695930232558139,18.92
2023-06-28,3.024,1.0562247191011236,15.671
2023-06-29,2.983,1.1499387755102042,18.879
2023-06-30,2.847,1.5079889502762431,26.439
2023-07-01,2.478,1.086524861878453,16.39
2023-07-02,0.321,0.18222916666666664,2.926
2023-07-03,2.043,0.7030695187165775,11.295
2023-07-04,0.877,0.43017766497461923,8.141999999999998
2023-07-05,2.9,1.3372410256410256,21.732
2023-07-06,3.044,1.452954081632653,24.387
2023-07-07,2.998,1.392717105263158,17.712
2023-07-08,2.587,0.9378354430379746,19.254
2023-07-09,2.45,0.7275336787564766,11.697
2023-07-10,1.046,0.27530113636363635,4.043
