,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2020-01-01,2.897,1.3326666666666667,12.996
2020-01-02,2.999,1.120128205128205,10.927
2020-01-03,1.137,0.3252432432432432,3.012
2020-01-04,1.511,0.33783783783783783,3.129
2020-01-05,2.989,1.394775,13.954
2020-01-06,3.112,1.494575,14.95
2020-01-07,3.594,1.4005750000000001,14.01
2020-01-08,3.0380000000000003,1.38245,13.83
2020-01-09,2.1790000000000003,1.1701794871794873,11.415
2020-01-10,0.2129999999999999,0.06411428571428568,0.566
2020-01-11,0.4679999999999999,0.11575675675675672,1.072
2020-01-12,1.4480000000000002,0.32302702702702696,2.992
2020-01-13,1.725,0.850725,8.512
2020-01-14,1.815,0.6937179487179487,6.768
2020-01-15,0.8359999999999999,0.27249999999999996,2.593
2020-01-16,3.4,1.4648717948717949,14.286
2020-01-17,1.626,0.613875,6.145
2020-01-18,2.302,0.38658333333333333,3.485
2020-01-19,1.7919999999999998,0.8902820512820512,8.682
2020-01-20,3.557,1.540925,15.415
2020-01-21,2.757,0.8609230769230769,8.397
2020-01-22,3.1180000000000003,1.3316190476190477,13.988
2020-01-23,2.263,0.8694210526315789,8.265
2020-01-24,0.782,0.26605405405405397,2.466
2020-01-25,0.709,0.24343589743589739,2.379
2020-01-26,4.197,1.2164473684210526,11.56
2020-01-27,0.963,0.41422499999999995,4.148
2020-01-28,0.839,0.31676923076923075,3.094
2020-01-29,0.684,0.3123846153846153,3.047
2020-01-30,1.402,0.6215999999999999,6.223
2020-01-31,1.5659999999999998,0.6847749999999999,6.852
2020-02-01,2.1590000000000003,0.3607027027027027,3.341
2020-02-02,3.593,1.7371627906976745,18.68
2020-02-03,3.728,1.3598372093023257,14.624
2020-02-04,0.519,0.15983333333333333,1.443
2020-02-05,1.6909999999999998,0.6485641025641025,6.331
2020-02-06,0.3579999999999999,0.10937142857142854,0.963
2020-02-07,3.1830000000000003,0.7686486486486486,7.112
2020-02-08,1.132,0.2991052631578947,2.846
2020-02-09,1.136,0.11937142857142857,1.046
2020-02-10,1.531,0.6004878048780488,6.16
2020-02-11,4.023,1.1323809523809523,11.896
2020-02-12,1.491,0.5231463414634145,5.365
2020-02-13,0.0749999999999999,0.017810810810810786,0.167
2020-02-14,0.6119999999999999,0.3274102564102564,3.195
2020-02-15,0.784,0.37213157894736837,3.539
2020-02-16,4.381,2.1637045454545456,23.804
2020-02-17,2.97,1.092906976744186,11.754
2020-02-18,2.102,0.7994285714285715,8.4
2020-02-19,4.598,2.3525555555555555,26.469
2020-02-20,4.863,1.635822222222222,18.409
2020-02-21,4.7250000000000005,2.422511111111111,27.258
2020-02-22,4.704,2.433977777777778,27.388
2020-02-23,6.119,1.961108695652174,22.557
2020-02-24,1.753,0.3905,4.105
2020-02-25,1.232,0.3580243902439024,3.672
2020-02-26,0.052,0.010243902439024384,0.11
2020-02-27,0.4729999999999999,0.13948717948717948,1.364
2020-02-28,0.547,0.24831707317073168,2.548
2020-02-29,4.1770000000000005,1.7936666666666667,20.183
2020-03-01,4.7090000000000005,2.3288510638297875,27.37
2020-03-02,1.2819999999999998,0.38088888888888883,4.292
2020-03-03,4.728,2.2106739130434785,25.427
2020-03-04,5.29,2.06436170212766,24.262
2020-03-05,5.237,2.63568085106383,30.973
2020-03-06,1.356,0.4627111111111111,5.213
2020-03-07,5.343,2.7723125,33.276
2020-03-08,5.559,2.671,32.726
2020-03-09,4.537,1.3557659574468086,15.937
2020-03-10,2.647,0.711304347826087,8.188
2020-03-11,1.61,0.5282888888888889,5.951
2020-03-12,5.221,1.5332708333333331,18.407
2020-03-13,5.349,2.917836734693877,35.751
2020-03-14,0.4899999999999999,0.08176595744680847,0.965
2020-03-15,5.99,2.498586956521739,28.74
2020-03-16,3.635,1.0554893617021277,12.403
2020-03-17,5.667000000000001,2.1806326530612243,26.719
2020-03-18,0.765,0.3005833333333333,3.612
2020-03-19,1.587,0.3474897959183673,4.263
2020-03-20,4.165,0.9764117647058823,12.452
2020-03-21,2.103,1.0158571428571428,12.45
2020-03-22,2.535,0.78762,9.85
2020-03-23,1.851,0.9035599999999999,11.299
2020-03-24,5.916,1.4081372549019608,17.96
2020-03-25,5.782,2.351294117647059,29.986
2020-03-26,5.001,1.80148,22.524
2020-03-27,3.814,0.7306170212765957,8.589
2020-03-28,2.978,0.6606862745098039,8.426999999999998
2020-03-29,7.157,1.822078431372549,23.238
2020-03-30,6.948,3.0616603773584905,40.571
2020-03-31,2.619,0.9126078431372548,11.643
2020-04-01,4.936,1.6934313725490195,21.598
2020-04-02,5.773,3.1432156862745098,40.082
2020-04-03,5.886,2.5431346153846155,33.065
2020-04-04,5.621,1.4052448979591836,17.22
2020-04-05,3.897,1.7721,22.155
2020-04-06,6.414,2.870942307692308,37.328
2020-04-07,5.806,2.5290000000000004,32.884
2020-04-08,5.776,2.896433962264151,38.383
2020-04-09,7.096,2.6497735849056605,35.113
2020-04-10,7.595,3.2033962264150944,42.451
2020-04-11,6.174,2.313,30.652
2020-04-12,3.252,0.9100754716981132,12.066
2020-04-13,4.339,1.2156923076923076,15.811
2020-04-14,6.033,2.7518679245283018,36.468
2020-04-15,6.1770000000000005,1.705452830188679,22.601
2020-04-16,6.994,3.046169811320755,40.368
2020-04-17,1.671,0.38049999999999995,4.766
2020-04-18,7.0310000000000015,3.2685,44.133
2020-04-19,5.431,1.6455555555555554,22.221
2020-04-20,6.309,3.3021481481481483,44.589
2020-04-21,6.763,3.315142857142857,46.419
2020-04-22,6.407,2.7386851851851852,36.978
2020-04-23,1.886,0.5359259259259259,7.238
2020-04-24,7.216,2.9871296296296297,40.336
2020-04-25,5.098,2.0337636363636364,27.97
2020-04-26,6.863,2.3010727272727274,31.647
2020-04-27,6.23,3.2114545454545453,44.164
2020-04-28,6.259,3.012981818181818,41.433
2020-04-29,4.113,0.9990555555555555,13.494
2020-04-30,2.2430000000000003,0.7598909090909091,10.455
2020-05-01,6.415,3.179017857142857,44.515
2020-05-02,5.711,2.7963750000000003,39.155
2020-05-03,6.417999999999999,2.2744545454545455,31.28
2020-05-04,6.902,2.724,38.826
2020-05-05,3.629,0.8728181818181818,12.01
2020-05-06,6.6770000000000005,3.1683333333333334,45.155
2020-05-07,5.691,2.616140350877193,37.288
2020-05-08,7.386,2.152963636363636,29.606
2020-05-09,6.723,3.200534482758621,46.414
2020-05-10,7.1850000000000005,1.9977894736842108,28.474
2020-05-11,2.9370000000000003,0.9343508771929824,13.321
2020-05-12,7.603,2.378810344827586,34.499
2020-05-13,5.862,2.055298245614035,29.296
2020-05-14,5.426,1.6105172413793103,23.358
2020-05-15,5.046,1.0993620689655172,15.95
2020-05-16,7.051,2.630696428571429,36.835
2020-05-17,2.055,0.8208596491228071,11.702
2020-05-18,6.434,0.9658035714285714,13.525
2020-05-19,4.463,1.0312363636363637,14.188
2020-05-20,3.358,0.9153636363636364,12.596
2020-05-21,2.3000000000000003,0.714298245614035,10.189
2020-05-22,7.247,2.349105263157895,33.482
2020-05-23,6.203,1.8367333333333336,27.559
2020-05-24,6.055,2.4736551724137934,35.877
2020-05-25,6.234,2.5984406779661016,38.334
2020-05-26,5.848,2.443189655172414,35.433
2020-05-27,7.279,1.915218181818182,26.338
2020-05-28,6.641,1.7160185185185186,23.172
2020-05-29,5.632000000000001,1.7191186440677966,25.361
2020-05-30,7.3679999999999986,2.8994406779661017,42.775
2020-05-31,6.329,3.043833333333333,45.664
2020-06-01,5.735,2.5637333333333334,38.464
2020-06-02,5.929,2.9267333333333334,43.909
2020-06-03,7.03,2.6946491228070175,38.41
2020-06-04,6.871,2.2698070175438594,32.35
2020-06-05,5.406000000000001,2.6454666666666666,39.689
2020-06-06,5.974,2.638716666666667,39.589
2020-06-07,6.493,2.9114237288135594,42.95
2020-06-08,5.752000000000001,3.0317166666666666,45.487
2020-06-09,5.359,1.6850333333333334,25.28
2020-06-10,6.647,2.0581186440677968,30.362
2020-06-11,6.142,3.0536833333333333,45.813
2020-06-12,6.033,2.9858305084745767,44.047
2020-06-13,6.227,2.220237288135593,32.758
2020-06-14,6.356,2.9029180327868853,44.275
2020-06-15,6.462999999999999,2.7228947368421057,38.806
2020-06-16,6.183,2.851262295081967,43.49
2020-06-17,5.9510000000000005,2.902083333333333,43.539
2020-06-18,5.799,2.545933333333333,38.195
2020-06-19,6.84,2.303033333333333,34.552
2020-06-20,5.287000000000001,2.5147666666666666,37.733
2020-06-21,4.884,1.0030508474576272,14.802
2020-06-22,5.914,2.2151694915254234,32.683
2020-06-23,7.022,2.2498524590163935,34.314
2020-06-24,6.188,2.9779016393442626,45.421
2020-06-25,6.95,2.4153934426229506,36.843
2020-06-26,6.356,1.7388166666666665,26.09
2020-06-27,5.089,0.6805964912280701,9.706
2020-06-28,4.913,1.3499137931034484,19.58
2020-06-29,5.051,1.998728813559322,29.488
2020-06-30,6.1930000000000005,2.256084745762712,33.281
2020-07-01,6.28,2.312183333333333,34.689
2020-07-02,5.754,2.801216666666667,42.025
2020-07-03,5.7940000000000005,2.426271186440678,35.792
2020-07-04,5.277,2.2379508196721307,34.133
2020-07-05,5.7700000000000005,2.5722333333333336,38.587
2020-07-06,5.436,2.4362500000000002,36.55
2020-07-07,6.422999999999999,2.15385,32.312
2020-07-08,5.535,2.210066666666667,33.157
2020-07-09,5.4,2.59335593220339,38.261
2020-07-10,5.862,1.8432833333333332,27.655
2020-07-11,5.4910000000000005,3.60519512195122,36.96
2020-07-12,5.198,1.35852,8.15
2020-07-13,6.948,2.913627118644068,42.982
2020-07-14,5.602,2.819322033898305,41.589
2020-07-15,5.904,2.7183793103448277,39.426
2020-07-16,2.962,0.7677758620689655,11.137
2020-07-17,5.827000000000001,2.5797966101694914,38.057
2020-07-18,6.019,2.4310508474576276,35.865
2020-07-19,5.226,1.382122807017544,19.702
2020-07-20,5.09,1.6937118644067797,24.992
2020-07-21,5.835,2.2165172413793104,32.148
2020-07-22,6.553,1.5812372881355932,23.328
2020-07-23,5.868,2.410357142857143,33.751
