,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2024-01-01,0.3589999999999999,0.0789259259259259,0.7139999999999999
2024-01-02,2.592,1.1290087719298245,10.732
2024-01-03,2.511,1.1218771929824563,10.667
2024-01-04,2.051,0.43190434782608694,4.138
2024-01-05,2.634,1.2196578947368422,11.588
2024-01-06,0.759,0.06066055045871558,0.552
2024-01-07,3.162,1.1681043478260869,11.198
2024-01-08,3.233,0.9902719298245614,9.411
2024-01-09,0.066,0.012123595505617962,0.0889999999999999
2024-01-10,3.018,0.6683793103448276,6.469
2024-01-11,2.553,1.2407391304347826,11.899
2024-01-12,2.888,0.9082192982456141,8.634
2024-01-13,3.458,1.0145086206896552,9.812
2024-01-14,2.94,0.8775470085470085,8.56
2024-01-15,0.0539999999999999,0.008978723404255309,0.0719999999999999
2024-01-17,0.017,0.0030312499999999953,0.014
2024-01-18,0.014,0.00043055555555555555,0.003
2024-01-21,0.006,0.00016216216216216215,0.001
2024-01-22,0.062,0.015461538461538443,0.083
2024-01-23,0.229,0.09182999999999998,0.768
2024-01-24,0.962,0.281045045045045,2.604
2024-01-25,0.8609999999999999,0.35031428571428563,3.066
2024-01-26,3.371,1.0583697478991596,10.497
2024-01-27,3.6,0.7026610169491525,6.914
2024-01-28,1.125,0.37328181818181816,3.426
2024-01-29,3.632,1.0684521739130435,10.237
2024-01-30,1.713,0.5395593220338983,5.314
2024-01-31,0.941,0.32661403508771925,3.109
2024-02-01,3.095,1.417295081967213,14.413
2024-02-02,2.063,0.6848991596638655,6.8
2024-02-03,3.035,1.5016065573770492,15.274
2024-02-04,3.043,1.5324214876033058,15.455
2024-02-05,3.021,1.4906854838709678,15.406
2024-02-06,3.215,1.552144,16.173
2024-02-07,3.089,1.4943809523809524,15.698
2024-02-08,3.17,1.4027886178861788,14.381
2024-02-09,3.477,1.38725,14.339
2024-02-10,1.581,0.522396694214876,5.277
2024-02-11,1.058,0.23183760683760682,2.26
2024-02-12,0.4879999999999999,0.14930252100840333,1.491
2024-02-13,4.234,1.2596583333333333,12.607
2024-02-14,3.804,1.6476201550387597,17.718
2024-02-15,3.168,1.4051550387596898,15.109
2024-02-16,2.956,1.363546875,14.55
2024-02-17,4.329,1.5553095238095238,16.333
2024-02-18,3.572,1.6484307692307691,17.863
2024-02-19,3.496,1.7678625954198472,19.303
2024-02-20,3.43,1.790676923076923,19.405
2024-02-21,3.4410000000000003,1.7882366412213742,19.526
2024-02-22,3.851,0.6823358778625954,7.455
2024-02-23,1.113,0.48485156249999994,5.179
2024-02-24,3.211,1.270984251968504,13.462
2024-02-25,3.735,1.829231343283582,20.429
2024-02-26,3.526,1.8116742424242425,19.937
2024-02-27,2.751,0.7379621212121212,8.124
2024-02-28,1.1,0.25311111111111106,2.66
2024-02-29,3.778,1.9795777777777777,22.272
2024-03-01,3.773,1.7109923664122135,18.685
2024-03-02,2.422,0.783139344262295,7.968
2024-03-03,3.875,1.4846102941176471,16.829
2024-03-04,4.331,1.3120441176470587,14.87
2024-03-05,4.049,0.7998888888888889,9.000999999999998
2024-03-06,1.287,0.34219696969696967,3.772
2024-03-07,4.163,1.4409264705882354,16.339
2024-03-08,3.728,1.5314347826086956,17.615
2024-03-09,0.455,0.14654032258064512,1.519
2024-03-10,4.783,1.4459142857142857,16.874
2024-03-11,4.049,2.121517730496454,24.934
2024-03-12,3.824,2.026929577464789,23.989
2024-03-13,4.753,1.598874125874126,19.056
2024-03-14,3.777,1.9091347517730495,22.435
2024-03-15,1.86,0.6344214285714286,7.4
2024-03-16,3.986,2.086986111111111,25.048
2024-03-17,4.664,1.6901931034482758,20.43
2024-03-18,4.408,2.205741258741259,26.293
2024-03-19,4.604,2.0304895104895104,24.208
2024-03-20,4.436,2.091268965517241,25.274
2024-03-21,4.246,2.1958333333333333,26.357
2024-03-22,4.603,1.1003286713286713,13.125
2024-03-23,2.768,0.9092276422764227,9.324
2024-03-24,4.269,2.2578013698630137,27.477
2024-03-25,4.165,2.197904761904762,26.933
2024-03-26,4.034,1.8549319727891158,22.724
2024-03-27,1.074,0.26351748251748247,3.149
2024-03-28,2.673,0.47350364963503644,5.407
2024-03-29,4.9350000000000005,2.1426979865771814,26.611
2024-03-30,3.376,0.9913493150684931,12.069
2024-03-31,4.423,1.1604429530201343,14.414
2024-04-01,2.453,0.445,5.236
2024-04-02,1.943,0.24587692307692305,2.667
2024-04-03,2.934,0.24825925925925926,2.796
2024-04-04,4.772,1.207251655629139,15.198
2024-04-05,5.006,1.3117368421052633,16.616
2024-04-06,5.009,1.2533732394366197,15.466
2024-04-07,4.998,2.165809210526316,27.44
2024-04-08,4.356,1.8444387096774193,23.827
2024-04-09,3.813,1.6281125827814569,20.495
2024-04-10,5.003,1.5047972972972974,18.567
2024-04-11,4.986,0.644794701986755,8.125
2024-04-12,5.006,1.4984493670886077,19.738
2024-04-13,4.719,2.2852466666666666,28.577
