measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-14 00:22:00,0.4144999999999999,-0.1759999999999999,122.3,7.406799999999999,13.603,8.947599999999998,0.0459999999999999,0.0747,0.0033999999999999,6.8744,5.685,5.6892,6.0876,-2.5242,10
2012-04-14 00:23:00,0.4144999999999999,-0.154,122.36,7.6933,13.604,8.9441,0.0459999999999999,0.5229,0.024,6.9523,5.8468,5.8127,6.2981,-2.4693,10
2012-04-14 00:24:00,0.4144999999999999,-0.2089999999999999,122.31,7.846599999999999,13.604,8.9266,0.0459999999999999,-0.2021,-0.0092999999999999,6.9772,5.8313,5.8104,6.2687,-2.0852,10
2012-04-14 00:25:00,0.4143,-0.187,122.29,7.7712,13.604,8.9231,0.0459999999999999,0.2723999999999999,0.0125,6.9765,5.8404,5.8578,6.2798,-2.0852,10
2012-04-14 00:26:00,0.4139999999999999,-0.198,122.25,7.726899999999999,13.601,8.906399999999998,0.0459999999999999,0.123,0.0057,6.9876,5.9017,5.917,6.3173,-2.1401,10
2012-04-14 00:27:00,0.4143,-0.187,122.27,7.701399999999999,13.604,8.9052,0.0459999999999999,-0.0966999999999999,-0.0044,7.0156,5.9123,5.9144,6.3077,-2.0852,10
2012-04-14 00:28:00,0.4148,-0.2089999999999999,122.29,7.6881,13.604,8.886,0.0459999999999999,0.2373,0.0109,7.0102,5.9425,5.932,6.3226,-2.2224,10
2012-04-14 00:29:00,0.4151,-0.187,122.27,7.7198,13.605,8.880499999999998,0.0459999999999999,-0.2152999999999999,-0.0099,7.0298,5.909,5.9293,6.3107,-2.1127,10
2012-04-14 00:30:00,0.4144999999999999,-0.1759999999999999,122.29,7.6943,13.605,8.8647,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,7.0132,5.8792,5.9287,6.2823,-2.3596,10
2012-04-14 00:31:00,0.4143,-0.132,122.29,7.7095,13.605,8.8647,0.0459999999999999,0.3383999999999999,0.0155999999999999,7.0236,5.8994,5.8973,6.2391,-2.3871,10
2012-04-14 00:32:00,0.4148,-0.154,122.32,7.707099999999999,13.604,8.846999999999998,0.0459999999999999,-0.2109,-0.0097,6.9913,5.7762,5.8174,6.1781,-2.442,10
2012-04-14 00:33:00,0.4148,-0.165,122.29,7.6744,13.605,8.8434,0.0459999999999999,-0.6019999999999999,-0.0276999999999999,6.9668,5.7587,5.7908,6.088,-2.5517,10
2012-04-14 00:34:00,0.4148,-0.132,122.33,7.6251,13.605,8.8434,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,6.9758,5.7182,5.7719,6.0196,-2.5243,10
2012-04-14 00:35:00,0.4144999999999999,-0.165,122.28,7.595,13.604,8.8328,0.0459999999999999,0.2988,0.0137,6.9609,5.7542,5.7884,6.0173,-2.5792,10
2012-04-14 00:36:00,0.4148,-0.1759999999999999,122.29,7.5575,13.606,8.8222,0.0459999999999999,-0.2549,-0.0117,6.9476,5.7625,5.7695,5.9851,-2.6066,10
2012-04-14 00:37:00,0.4139999999999999,-0.187,122.29,7.5378,13.605,8.81,0.0459999999999999,-0.3955,-0.0182,6.9381,5.7956,5.7809,5.9965,-2.442,10
2012-04-14 00:38:00,0.4148,-0.154,122.27,7.553,13.605,8.8011,0.0459999999999999,-0.8832999999999999,-0.0405999999999999,6.9404,5.8055,5.7964,6.0308,-2.442,10
2012-04-14 00:39:00,0.4144999999999999,-0.22,122.25,7.5514,13.605,8.8011,0.0459999999999999,0.2812,0.0129,6.9403,5.878,5.8159,5.9736,-2.3597,10
2012-04-14 00:40:00,0.4139999999999999,-0.121,122.28,7.6181,13.606,8.7854,0.0459999999999999,0.8613,0.0396,6.9489,5.8957,5.8873,6.0729,-2.442,10
2012-04-14 00:41:00,0.4132,-0.1759999999999999,122.32,7.634699999999999,13.606,8.7813,0.0459999999999999,0.1758,0.0080999999999999,6.9302,5.8092,5.8029,5.9767,-2.3597,10
2012-04-14 00:42:00,0.4151,-0.132,122.34,7.6043,13.605,8.7779,0.0459999999999999,-0.1714,-0.0079,6.9101,5.7563,5.7465,5.8944,-2.6066,10
2012-04-14 00:43:00,0.4143,-0.1759999999999999,122.33,7.5955,13.606,8.7622,0.0459999999999999,0.1361999999999999,0.0063,6.8929,5.762,5.7543,5.926,-2.5518,10
2012-04-14 00:44:00,0.4143,-0.22,122.34,7.612599999999999,13.607,8.760099999999998,0.0459999999999999,-0.7865999999999999,-0.0362,6.8942,5.7417,5.7668,5.9775,-2.6067,10
2012-04-14 00:45:00,0.4143,-0.2089999999999999,122.31,7.6197,13.606,8.760099999999998,0.0459999999999999,0.5845,0.0269,6.8956,5.7654,5.7187,5.8554,-2.6067,10
2012-04-14 00:46:00,0.4148,-0.187,122.34,7.572899999999998,13.606,8.7566,0.0459999999999999,-0.2240999999999999,-0.0103,6.8871,5.6815,5.7115,5.8462,-2.6068,10
2012-04-14 00:47:00,0.4144999999999999,-0.2089999999999999,122.36,7.539399999999999,13.61,8.7406,0.0459999999999999,0.8700999999999999,0.04,6.8732,5.7052,5.6822,5.7952,-2.5793,10
2012-04-14 00:48:00,0.4139999999999999,-0.1429999999999999,122.34,7.5004,13.608,8.7389,0.0459999999999999,-0.4042999999999999,-0.0185999999999999,6.8637,5.6392,5.6825,5.7677,-2.6068,10
2012-04-14 00:49:00,0.4137,-0.198,122.38,7.4572,13.608,8.7353,0.0459999999999999,-0.1714,-0.0079,6.8421,5.6008,5.5827,5.7027,-2.5793,10
2012-04-14 00:50:00,0.4148,-0.165,122.35,7.4038,13.609,8.7194,0.0459999999999999,-0.3647,-0.0167999999999999,6.7948,5.5506,5.568,5.6686,-2.6068,10
2012-04-14 00:51:00,0.4143,-0.1429999999999999,122.31,7.3552,13.609,8.7177,0.0459999999999999,-0.0614999999999999,-0.0028,6.7791,5.5684,5.5544,5.6982,-2.6616,10
2012-04-14 00:52:00,0.4143,-0.198,122.34,7.2961,13.61,8.7002,0.0456999999999999,-0.1055,-0.0048999999999999,6.7407,5.4622,5.4663,5.5704,-2.6342,10
2012-04-14 00:53:00,0.4143,-0.198,122.38,7.2379,13.609,8.6965,0.0459999999999999,0.5141,0.0235999999999999,6.7043,5.3998,5.4166,5.4801,-2.7439,10
2012-04-14 00:54:00,0.4143,-0.198,122.38,7.1758,13.61,8.6965,0.0459999999999999,-0.4305999999999999,-0.0198,6.6757,5.3383,5.3572,5.411,-2.7439,10
2012-04-14 00:55:00,0.4143,-0.165,122.37,7.1325,13.61,8.6951,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,6.6513,5.3404,5.3293,5.3956,-2.8811,10
2012-04-14 00:56:00,0.4148,-0.154,122.39,7.0919,13.611,8.6768,0.0459999999999999,-0.2109,-0.0097,6.6232,5.2431,5.2718,5.3102,-2.9634,10
2012-04-14 00:57:00,0.4143,-0.1429999999999999,122.43,7.0864,13.611,8.6768,0.0459999999999999,-0.2505,-0.0115,6.61,5.2103,5.2354,5.2697,-3.0457,10
2012-04-14 00:58:00,0.4151,-0.154,122.42,7.0583,13.611,8.6685,0.0459999999999999,-0.3032,-0.0138999999999999,6.5618,5.0997,5.0927,5.1696,-3.1007,10
2012-04-14 00:59:00,0.4151,-0.198,122.37,7.013,13.612,8.6569,0.0459999999999999,0.3735,0.0172,6.5167,5.0329,5.028,5.1021,-3.1556,10
2012-04-14 01:00:00,0.4151,-0.1759999999999999,122.43,6.9756,13.611,8.6517,0.0459999999999999,-0.2899999999999999,-0.0132999999999999,6.4815,4.9528,4.9689,5.0738,-3.2379,10
2012-04-14 01:01:00,0.4151,-0.1429999999999999,122.38,6.9515,13.612,8.6363,0.0459999999999999,-0.3604,-0.0166,6.4494,4.8815,4.9234,5.0353,-3.2653,10
2012-04-14 01:02:00,0.4143,-0.187,122.42,6.9078,13.613,8.6368,0.0459999999999999,-1.0635,-0.0488999999999999,6.4094,4.8603,4.8596,4.9889,-3.2653,10
2012-04-14 01:03:00,0.4143,-0.165,122.44,6.8625,13.611,8.6194,0.0459999999999999,1.1338,0.0521,6.3696,4.8281,4.7952,4.9099,-3.2927,10
2012-04-14 01:04:00,0.4143,-0.2089999999999999,122.38,6.8476,13.614,8.6155,0.0459999999999999,-0.7118999999999999,-0.0327,6.3435,4.7453,4.7502,4.9208,-3.2926,10
2012-04-14 01:05:00,0.4143,-0.2089999999999999,122.39,6.8285,13.614,8.6029,0.0459999999999999,0.4481999999999999,0.0206,6.3127,4.7053,4.6648,4.8445,-3.2926,10
2012-04-14 01:06:00,0.4148,-0.22,122.34,6.8281,13.616,8.5942,0.0459999999999999,0.0703,0.0032,6.2768,4.6602,4.6721,4.8686,-3.32,10
2012-04-14 01:07:00,0.4151,-0.1759999999999999,122.35,6.8428,13.615,8.5938,0.0459999999999999,-0.2152999999999999,-0.0099,6.2633,4.6481,4.6208,4.8551,-3.2926,10
2012-04-14 01:08:00,0.4148,-0.154,122.38,6.8626,13.616,8.5797,0.0459999999999999,-0.5361,-0.0246,6.2344,4.6233,4.6443,4.8743,-3.32,10
2012-04-14 01:09:00,0.4148,-0.165,122.4,6.8615,13.616,8.572699999999998,0.0459999999999999,-0.1406,-0.0064999999999999,6.2044,4.5904,4.5953,4.8778,-3.32,10
2012-04-14 01:10:00,0.4148,-0.198,122.37,6.8311,13.617,8.561,0.0459999999999999,0.4174999999999999,0.0191999999999999,6.1731,4.5311,4.5262,4.7248,-3.32,10
2012-04-14 01:11:00,0.4148,-0.198,122.37,6.7763,13.617,8.5492,0.0459999999999999,-0.1187,-0.0054999999999999,6.1326,4.4394,4.4289,4.5905,-3.32,10
2012-04-14 01:12:00,0.4153999999999999,-0.198,122.4,6.7362,13.619,8.5318,0.0459999999999999,0.189,0.0086999999999999,6.1047,4.454,4.4477,4.6624,-3.3475,10
2012-04-14 01:13:00,0.4153999999999999,-0.198,122.42,6.7347,13.619,8.5235,0.0459999999999999,-0.0219999999999999,-0.001,6.1013,4.4737,4.4464,4.7178,-3.2927,10
2012-04-14 01:14:00,0.4153999999999999,-0.1759999999999999,122.44,6.7529,13.62,8.511599999999998,0.0459999999999999,-0.8042,-0.0369999999999999,6.1081,4.4756,4.4385,4.6889,-3.2927,10
2012-04-14 01:15:00,0.4158999999999999,-0.2419999999999999,122.46,6.7333,13.621,8.5098,0.0459999999999999,0.7470999999999999,0.0342999999999999,6.0847,4.4172,4.399,4.5949,-3.3201,10
2012-04-14 01:16:00,0.4162,-0.2419999999999999,122.46,6.7139,13.621,8.491099999999998,0.0459999999999999,-0.1055,-0.0048999999999999,6.0548,4.3578,4.3368,4.5215,-3.2927,10
2012-04-14 01:17:00,0.4157,-0.2419999999999999,122.49,6.7107,13.622,8.4738,0.0459999999999999,0.3516,0.0161999999999999,6.0221,4.2571,4.2459,4.4523,-3.3475,10
2012-04-14 01:18:00,0.4158999999999999,-0.187,122.47,6.7026,13.622,8.4669,0.0459999999999999,-0.5668999999999998,-0.0261,5.9977,4.2011,4.2193,4.4328,-3.3475,10
2012-04-14 01:19:00,0.4162,-0.11,122.48,6.7009,13.623,8.449899999999998,0.0459999999999999,-0.1011,-0.0047,5.9639,4.175,4.1946,4.4129,-3.3475,10
2012-04-14 01:20:00,0.4153999999999999,-0.165,122.43,6.6501,13.623,8.449999999999998,0.0459999999999999,-0.4657999999999999,-0.0213999999999999,5.9346,4.1267,4.1211,4.3066,-3.3201,10
2012-04-14 01:21:00,0.4153999999999999,-0.1429999999999999,122.49,6.6247,13.624,8.437799999999998,0.0459999999999999,0.334,0.0154,5.891,4.0325,4.0423,4.1851,-3.4024,10
2012-04-14 01:22:00,0.4157,-0.198,122.47,6.5955,13.623,8.4107,0.0459999999999999,0.2901,0.0132999999999999,5.8701,4.1194,4.1243,4.1999,-3.7042,10
2012-04-14 01:23:00,0.4162,-0.1759999999999999,122.49,6.5653,13.623,8.401899999999998,0.0459999999999999,-0.5362,-0.0247,5.869,4.0972,4.0825,4.2001,-3.3749,10
2012-04-14 01:24:00,0.4162,-0.165,122.45,6.5482,13.624,8.3845,0.0459999999999999,-0.1274,-0.0058999999999999,5.8501,4.0419,4.0559,4.1644,-3.3201,10
2012-04-14 01:25:00,0.4158999999999999,-0.1429999999999999,122.48,6.5428,13.624,8.3659,0.0459999999999999,-0.4746,-0.0218,5.8076,3.9418,3.9936,4.0581,-3.2926,10
2012-04-14 01:26:00,0.4157,-0.165,122.47,6.5142,13.624,8.360699999999998,0.0459999999999999,-0.0264,-0.0011999999999999,5.7808,3.9268,3.9037,3.9884,-3.2926,10
2012-04-14 01:27:00,0.4157,-0.1429999999999999,122.49,6.4745,13.628,8.3451,0.0459999999999999,0.0,0.0,5.7371,3.7947,3.8612,3.8942,-3.2927,10
2012-04-14 01:28:00,0.4168,-0.2089999999999999,122.44,6.4153,13.627,8.3281,0.0459999999999999,-0.1406,-0.0064999999999999,5.6984,3.7846,3.8098,3.8308,-3.2927,10
2012-04-14 01:29:00,0.4162,-0.187,122.41,6.3614,13.629,8.3038,0.0459999999999999,0.189,0.0086999999999999,5.6697,3.7635,3.7824,3.7901,-3.4025,10
2012-04-14 01:30:00,0.4162,-0.187,122.41,6.3059,13.629,8.289899999999998,0.0459999999999999,-0.0132,-0.0005999999999999,5.6152,3.6331,3.6674,3.6548,-3.3202,10
2012-04-14 01:31:00,0.4164999999999999,-0.1759999999999999,122.39,6.241,13.63,8.2833,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,5.5911,3.625,3.653,3.5801,-3.4026,10
2012-04-14 01:32:00,0.4158999999999999,-0.1759999999999999,122.44,6.1752,13.63,8.2676,0.0459999999999999,-0.3559999999999999,-0.0164,5.5502,3.4782,3.5405,3.5195,-3.2928,10
2012-04-14 01:33:00,0.4153999999999999,-0.132,122.44,6.0889,13.63,8.2468,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,5.4903,3.4488,3.5091,3.4173,-3.2928,10
2012-04-14 01:34:00,0.4162,-0.1759999999999999,122.39,6.0462,13.63,8.2331,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,5.45,3.4077,3.4757,3.4365,-3.2927,10
2012-04-14 01:35:00,0.4157,-0.2089999999999999,122.33,6.0438,13.631,8.210499999999998,0.0459999999999999,0.0308,0.0014,5.4042,3.3527,3.4186,3.4179,-3.3202,10
2012-04-14 01:36:00,0.4162,-0.187,122.4,6.006,13.633,8.1932,0.0459999999999999,0.0088,0.0004,5.3645,3.3002,3.3696,3.371,-3.3201,10
2012-04-14 01:37:00,0.4176,-0.187,122.38,5.9451,13.633,8.179399999999998,0.0459999999999999,0.3296,0.0152,5.3367,3.3115,3.3024,3.3242,-3.3201,10
2012-04-14 01:38:00,0.4164999999999999,-0.2089999999999999,122.45,5.8723,13.633,8.1638,0.0459999999999999,-0.9581,-0.0441,5.2958,3.2874,3.3476,3.4121,-3.3476,10
2012-04-14 01:39:00,0.4176,-0.1429999999999999,122.38,5.8114,13.636,8.1395,0.0459999999999999,-0.2066,-0.0094999999999999,5.2895,3.3329,3.4521,3.5698,-3.4025,10
2012-04-14 01:40:00,0.4168,-0.1429999999999999,122.42,5.6668,13.634,8.1223,0.0459999999999999,0.2768999999999999,0.0126999999999999,5.2561,3.3702,3.4536,3.6162,-3.2927,10
2012-04-14 01:41:00,0.4168,-0.1759999999999999,122.44,5.5846,13.635,8.1136,0.0459999999999999,0.4482999999999999,0.0206,5.2355,3.4049,3.4596,3.6467,-3.2927,10
2012-04-14 01:42:00,0.4153999999999999,-0.11,122.49,5.5166,13.636,8.089299999999998,0.0459999999999999,-0.6987999999999999,-0.0320999999999999,5.1935,3.3661,3.3766,3.6135,-3.2929,10
2012-04-14 01:43:00,0.4187,-0.231,122.44,5.4005,13.638,8.070299999999998,0.0459999999999999,0.1187,0.0054999999999999,5.1492,3.3666,3.3343,3.5803,-3.4026,10
2012-04-14 01:44:00,0.4173,-0.165,122.47,5.3216,13.639,8.0477,0.0459999999999999,-0.2197,-0.0101,5.1146,3.3599,3.3522,3.6311,-3.4026,10
2012-04-14 01:45:00,0.4153999999999999,-0.132,122.49,5.3976,13.639,8.0321,0.0459999999999999,-0.2461,-0.0112999999999999,5.124,3.4344,3.4919,3.8128,-3.4301,10
2012-04-14 01:46:00,0.4162,-0.165,122.52,5.4552,13.639,8.013099999999998,0.0459999999999999,0.1625999999999999,0.0074999999999999,5.1209,3.4699,3.4916,3.7789,-3.4027,10
2012-04-14 01:47:00,0.4173,-0.231,122.5,5.3905,13.639,7.9888,0.0459999999999999,-0.2285,-0.0105,5.0839,3.4356,3.4524,3.7643,-3.4576,10
2012-04-14 01:48:00,0.4164999999999999,-0.22,122.52,5.3038,13.643,7.968,0.0456999999999999,0.2549,0.0114,5.0449,3.4351,3.4372,3.7322,-3.3203,10
2012-04-14 01:49:00,0.4168,-0.198,122.51,5.4253,13.643,7.9455,0.0459999999999999,0.4350999999999999,0.02,5.0579,3.5392,3.5637,3.8762,-3.2929,10
2012-04-14 01:50:00,0.4169999999999999,-0.187,122.53,5.5832,13.642,7.9298,0.0459999999999999,-0.2944999999999999,-0.0135,5.1002,3.6734,3.6923,4.0719,-3.2929,10
2012-04-14 01:51:00,0.4171,-0.1759999999999999,122.47,5.6234,13.644,7.9115,0.0459999999999999,0.5801,0.0267,5.1252,3.7293,3.7314,4.1271,-3.2928,10
2012-04-14 01:52:00,0.4148999999999999,-0.132,122.51,5.5824,13.644,7.8861,0.0459999999999999,-1.0944,-0.0502999999999999,5.0975,3.6904,3.7359,4.1344,-3.2928,10
2012-04-14 01:53:00,0.4164999999999999,-0.2089999999999999,122.47,5.5759,13.645,7.8635,0.0459999999999999,0.6504999999999999,0.0298999999999999,5.0972,3.7678,3.8141,4.2307,-3.2928,10
2012-04-14 01:54:00,0.4178999999999999,-0.22,122.43,5.5864,13.645,7.8478,0.0459999999999999,0.1363,0.0063,5.108,3.778,3.8438,4.2618,-3.2653,10
2012-04-14 01:55:00,0.4182,-0.231,122.42,5.618,13.647,7.8234,0.0459999999999999,0.0922999999999999,0.0041999999999999,5.11,3.8024,3.8255,4.2393,-3.2653,10
2012-04-14 01:56:00,0.4168,-0.198,122.42,5.6976,13.646,7.8009,0.0456999999999999,0.0659,0.0030999999999999,5.1349,3.8553,3.9275,4.3629,-3.2105,10
2012-04-14 01:57:00,0.4164999999999999,-0.165,122.47,5.7169,13.647,7.779899999999999,0.0459999999999999,-0.0483,-0.0022,5.1495,3.863,3.9218,4.3509,-3.183,10
2012-04-14 01:58:00,0.4182,-0.2089999999999999,122.4,5.611,13.648,7.7625,0.0459999999999999,0.1449999999999999,0.0067,5.1285,3.8433,3.8335,4.248,-3.0733,10
2012-04-14 01:59:00,0.4173,-0.165,122.45,5.5343,13.65,7.7435,0.0459999999999999,0.2373,0.0109,5.1121,3.8199,3.7967,4.1833,-3.1556,10
2012-04-14 02:00:00,0.4178999999999999,-0.231,122.48,5.516,13.65,7.716599999999999,0.0459999999999999,0.0483999999999999,0.0022,5.1004,3.8278,3.811,4.2164,-3.1557,10
2012-04-14 02:01:00,0.4182,-0.2089999999999999,122.49,5.7033,13.648,7.703,0.0459999999999999,-0.0659,-0.003,5.1294,3.8596,3.889,4.2888,-3.1008,10
2012-04-14 02:02:00,0.4171,-0.198,122.53,5.783,13.651,7.6805,0.0459999999999999,-0.4131,-0.019,5.1145,3.8355,3.8587,4.2501,-3.0733,10
2012-04-14 02:03:00,0.4171,-0.165,122.52,5.8176,13.651,7.6553,0.0459999999999999,0.3209,0.0148,5.1206,3.8557,3.8908,4.259,-2.991,10
2012-04-14 02:04:00,0.4173999999999999,-0.187,122.49,5.8429,13.651,7.634699999999999,0.0459999999999999,-0.1494,-0.0068999999999999,5.1236,3.8013,3.8595,4.2572,-2.6891,10
2012-04-14 02:05:00,0.4176,-0.22,122.47,5.8691,13.654,7.6208,0.0459999999999999,-0.0219999999999999,-0.001,5.1447,3.856,3.8721,4.253,-2.6342,10
2012-04-14 02:06:00,0.4173999999999999,-0.187,122.46,5.8763,13.652,7.6024,0.0459999999999999,-0.3824,-0.0176,5.1472,3.8551,3.9349,4.3115,-2.497,10
2012-04-14 02:07:00,0.4173999999999999,-0.165,122.44,5.919,13.654,7.581699999999999,0.0459999999999999,-0.3296999999999999,-0.0152,5.1662,3.928,4.01,4.3838,-2.497,10
2012-04-14 02:08:00,0.4184999999999999,-0.198,122.53,5.877,13.654,7.5522,0.0459999999999999,0.8175,0.0376,5.1471,3.932,3.9341,4.2925,-2.4696,10
2012-04-14 02:09:00,0.4176,-0.165,122.55,5.8248,13.655,7.533699999999999,0.0459999999999999,-0.8879,-0.0408,5.1487,3.9862,4.0632,4.46,-2.4422,10
2012-04-14 02:10:00,0.4173999999999999,-0.165,122.53,5.9355,13.655,7.5182,0.0459999999999999,-0.6417,-0.0294999999999999,5.1807,4.0763,4.0889,4.506,-2.4147,10
2012-04-14 02:11:00,0.4176,-0.165,122.6,6.0348,13.657,7.4957,0.0459999999999999,1.0285,0.0473,5.1796,4.085,4.12,4.5357,-2.4148,10
2012-04-14 02:12:00,0.4187,-0.198,122.53,6.071,13.655,7.475399999999999,0.0459999999999999,0.3209,0.0148,5.1634,3.9798,4.0477,4.4474,-2.3051,10
2012-04-14 02:13:00,0.4171,-0.187,122.52,6.0259,13.657,7.4546,0.0459999999999999,0.4395,0.0201999999999999,5.1376,3.8965,4.0401,4.3795,-2.3051,10
2012-04-14 02:14:00,0.4173999999999999,-0.1759999999999999,122.46,5.9687,13.656,7.4356,0.0459999999999999,-0.7868,-0.0362,5.1219,3.8647,4.0131,4.345,-2.1404,10
2012-04-14 02:15:00,0.4182,-0.187,122.47,5.8927,13.658,7.4221,0.0459999999999999,-0.5231,-0.0241,5.114,3.8378,3.9519,4.274,-2.0581,10
2012-04-14 02:16:00,0.4171,-0.187,122.45,5.8627,13.658,7.402999999999999,0.0459999999999999,-0.0132,-0.0005999999999999,5.0788,3.8102,3.965,4.2499,-2.0307,10
2012-04-14 02:17:00,0.4193,-0.1759999999999999,122.49,5.857,13.657,7.3788,0.0459999999999999,0.0659,0.003,5.0447,3.8279,3.9064,4.1913,-2.0032,10
2012-04-14 02:18:00,0.4182,-0.1429999999999999,122.55,5.838,13.657,7.367,0.0459999999999999,0.6769,0.0310999999999999,5.0293,3.7536,3.8965,4.1759,-2.0306,10
2012-04-14 02:19:00,0.4178999999999999,-0.11,122.55,5.8166,13.659,7.3479,0.0459999999999999,-0.0308,-0.0014,5.0053,3.7106,3.9355,4.1918,-2.0855,10
2012-04-14 02:20:00,0.4182,-0.154,122.53,5.7742,13.658,7.3255,0.0456999999999999,-0.0132,-0.0005999999999999,4.9891,3.6979,3.8829,4.1413,-1.9757,10
2012-04-14 02:21:00,0.4178999999999999,-0.154,122.59,5.7418,13.658,7.3084,0.0459999999999999,0.5802,0.0267,4.9537,3.6877,3.8152,4.0316,-2.0306,10
2012-04-14 02:22:00,0.4168,-0.187,122.58,5.7228,13.659,7.2911,0.0459999999999999,-0.8570999999999999,-0.0393999999999999,4.9259,3.6549,3.8405,4.087,-2.0306,10
2012-04-14 02:23:00,0.4177,-0.1759999999999999,122.58,5.7519,13.658,7.2703,0.0459999999999999,-0.2725,-0.0125,4.9148,3.7131,3.8252,4.0864,-2.0581,10
