,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2018-05-07,4.499,2.346113095238095,32.848
2018-05-08,5.301,2.899409356725146,41.315
2018-05-09,5.256,2.874362573099415,40.959
2018-05-10,3.5420000000000003,1.409622754491018,19.629
2018-05-11,5.261,2.741121387283237,39.531
2018-05-12,2.587,0.8286540880503145,10.99
2018-05-13,1.524,0.49674556213017745,6.999
2018-05-14,3.946,1.5388520710059173,21.679
2018-05-15,5.057,2.3670448717948718,30.783
2018-05-16,1.286,0.48610714285714285,6.805
2018-05-17,2.142,0.7437664670658682,10.359
2018-05-18,2.092,0.995585798816568,14.032
2018-05-19,0.976,0.43531952662721884,6.141
2018-05-20,5.255,1.9843988439306357,28.617
2018-05-21,5.277,2.957390804597701,42.897
2018-05-22,4.641,1.4490057471264368,21.022
2018-05-23,5.026,1.7695438596491226,25.22
2018-05-24,5.295,2.8898418079096047,42.627
2018-05-25,5.1850000000000005,2.789106741573034,41.377
2018-05-26,5.0600000000000005,2.6844080459770114,38.939
2018-05-27,2.477,0.5528114285714285,8.067
2018-05-28,3.016,1.1786857142857143,17.198
2018-05-29,4.994,2.327683908045977,33.76
2018-05-30,4.215,1.6776279069767444,24.056
2018-05-31,2.855,0.766875,11.253
2018-06-01,2.963,1.1186666666666667,16.226
2018-06-02,4.973,2.303,33.391
2018-06-03,4.373,1.5600233918128656,22.24
2018-06-04,4.485,1.7398333333333333,25.232
2018-06-05,5.222,2.2358715083798884,33.367
2018-06-06,5.087,2.4196,36.301
2018-06-07,4.839,1.7269435028248588,25.483
2018-06-08,5.057,2.574005555555556,38.616
2018-06-09,5.021,2.581377049180328,39.366
2018-06-10,2.376,0.8741875,12.832
2018-06-11,4.86,2.0145632183908044,29.219
2018-06-12,5.303,2.9261111111111116,43.892
2018-06-13,2.5420000000000003,0.9245166666666668,13.873
2018-06-14,5.28,2.8020710382513663,42.745
2018-06-15,4.426,1.8025901639344264,27.497
2018-06-16,5.239,2.857756906077348,43.106
2018-06-17,5.021,2.791827777777778,41.874
2018-06-18,5.062,2.5351833333333333,38.028
2018-06-19,5.228,2.1404055555555557,32.106
2018-06-20,5.255,2.127123595505618,31.552
2018-06-21,5.047,1.876596590909091,27.536
2018-06-22,4.163,1.7705055555555553,26.566
2018-06-23,2.283,0.739787356321839,10.738
2018-06-24,4.934,1.4110888888888888,21.178
2018-06-25,5.043,2.5773224043715848,39.308
2018-06-26,5.301,2.9298,43.958
2018-06-27,3.985,1.2481955307262569,18.632
2018-06-28,4.607,1.1884715909090908,17.432
2018-06-29,4.978,2.531950819672131,38.623
2018-06-30,4.997,2.674767955801105,40.353
2018-07-01,4.532,2.2210384615384613,33.685
2018-07-02,4.859,2.6205833333333333,39.314
2018-07-03,4.7330000000000005,1.5514655172413792,22.503
2018-07-04,5.132000000000001,1.8624888888888889,27.939
2018-07-05,5.167000000000001,2.5246553672316385,37.242
2018-07-06,2.48,0.7008833333333333,10.527
2018-07-07,5.299,2.9369833333333335,44.059
2018-07-08,5.2250000000000005,2.840816666666667,42.62
2018-07-09,5.17,2.808050279329609,41.897
2018-07-10,5.106,2.7859943502824858,41.11
2018-07-11,5.13,2.390318181818182,35.073
2018-07-12,5.095,2.324932584269663,34.491
2018-07-13,4.954,2.6724301675977653,39.875
2018-07-14,4.969,2.645598870056497,39.021
2018-07-15,4.047,1.1929171597633137,16.806
2018-07-16,4.815,2.5957457627118643,38.293
2018-07-17,4.2,1.8718426966292134,27.772
2018-07-18,5.259,2.723819209039548,40.188
2018-07-19,5.109,2.796715083798883,41.726
2018-07-20,5.192,2.8044375,41.143
2018-07-21,5.305,2.660485380116959,37.909
2018-07-22,4.64,1.963964705882353,27.832
2018-07-23,4.906000000000001,2.0166666666666666,29.247
2018-07-24,5.083,2.6839999999999997,39.155
2018-07-25,3.664,1.248391812865497,17.804
2018-07-26,4.142,1.8678670520231215,26.939
2018-07-27,4.909,2.3920764705882354,33.896
2018-07-28,5.129,2.225497076023392,31.715
2018-07-29,4.823,1.991764367816092,28.88
2018-07-30,4.343,1.3163859649122807,18.771
2018-07-31,5.039,2.6414619883040937,37.644
2018-08-01,4.694,1.866585798816568,26.294
2018-08-02,5.0760000000000005,2.5228630952380953,35.332
2018-08-03,5.09,2.203414201183432,31.041
2018-08-04,5.103,1.4502294117647059,20.545
2018-08-05,4.857,2.548157894736842,36.313
2018-08-06,4.772,2.4992366863905326,35.199
2018-08-07,4.865,2.457851851851852,33.188
2018-08-08,4.755,2.52835119047619,35.396
2018-08-09,5.022,2.211341317365269,30.777
2018-08-10,4.913,2.4377831325301207,33.734
2018-08-11,3.277,0.8298343558282208,11.278
2018-08-12,5.231,1.9624110429447852,26.662
2018-08-13,3.609,0.8025182926829268,10.983
2018-08-14,4.917,2.516109756097561,34.4
2018-08-15,4.723,2.5942363636363637,35.679
2018-08-16,4.316,2.2694723926380367,30.828
2018-08-17,4.481,1.8810187500000002,25.077
2018-08-18,5.031000000000001,1.7243836477987422,22.854
2018-08-19,2.557,0.8010192307692307,10.419
2018-08-20,3.056,0.884880503144654,11.732
2018-08-21,4.856,2.5607345679012345,34.568
2018-08-22,4.897,1.6569182389937107,21.975
2018-08-23,5.063,2.3163478260869566,31.083
2018-08-24,4.765,2.630578616352201,34.859
2018-08-25,4.898,2.510574074074074,33.891
2018-08-26,4.696000000000001,2.625191082802548,34.353
2018-08-27,4.277,2.0835723270440254,27.619
2018-08-28,4.408,2.3808805031446543,31.546
2018-08-29,4.503,2.4317798742138366,32.228
2018-08-30,4.59,2.251519230769231,29.275
2018-08-31,3.2460000000000004,0.9510066666666668,11.89
2018-09-01,4.724,1.4360980392156864,18.314
2018-09-02,4.659,2.335,30.748
2018-09-03,4.638,2.3002418300653598,29.337
2018-09-04,4.524,2.3715569620253167,31.231
2018-09-05,4.485,2.3497402597402597,30.164
2018-09-06,4.494,2.1648680555555555,25.988
2018-09-07,2.2430000000000003,0.6518543046357616,8.214
2018-09-08,3.031,0.8312312925170068,10.181
2018-09-09,0.7909999999999999,0.36846979865771806,4.582
2018-09-10,1.086,0.36133103448275855,4.374
2018-09-11,3.4960000000000004,0.9821836734693877,12.033
2018-09-12,2.677,0.8889084507042253,10.531
2018-09-13,2.68,0.7550878378378378,9.319
2018-09-14,4.13,1.4799251700680272,18.137
2018-09-15,5.257000000000001,2.27102,28.388
2018-09-16,4.503,2.4708851351351355,30.478
2018-09-17,2.657,1.2522847682119205,15.769
2018-09-18,3.698,0.7922789115646258,9.715000000000002
2018-09-19,4.517,2.230551724137931,26.961
2018-09-20,3.878,1.3751527777777777,16.513
2018-09-21,3.074,1.1203013698630135,13.635
2018-10-08,0.897,0.27890076335877856,3.051
2018-10-09,1.652,0.9274117647058824,10.521
2018-10-10,3.079,0.9249621212121212,10.182
2018-10-11,3.019,0.8016370967741935,8.292
2018-10-12,4.376,1.729173228346457,18.312
2018-10-13,2.924,1.1286171875,12.044
2018-10-14,4.502,1.4386119402985074,16.07
2018-10-15,0.7659999999999999,0.23658730158730154,2.484
2018-10-16,3.96,1.9848939393939395,21.844
2018-10-17,4.249,2.2252196969696967,24.487
2018-10-18,4.463,2.112492537313433,23.595
2018-10-19,4.28,2.3087404580152673,25.206
2018-10-20,2.991,1.0741056910569107,11.011
2018-10-21,4.393,1.8817829457364341,20.229
2018-10-22,3.625,1.3703692307692308,14.857
2018-10-23,4.0600000000000005,1.793420634920635,18.831
2018-10-24,4.003,1.914186046511628,20.588
2018-10-25,4.1770000000000005,2.2211153846153846,24.063
2018-10-26,3.297,1.0755390625,11.473
2018-10-27,0.804,0.388352,4.05
2018-10-28,3.791,1.379748031496063,14.601
2018-10-29,4.0920000000000005,1.4191782945736435,15.256
2018-10-30,3.98,2.153373015873016,22.612
2018-10-31,3.724,1.8110634920634923,19.022
2018-11-01,3.807,1.8457016129032258,19.082
2018-11-02,1.127,0.396375,3.965
2018-11-03,2.982,1.0617692307692308,10.352
2018-11-04,3.865,1.956376,20.381
2018-11-05,0.909,0.3123879310344827,3.029
2018-11-06,0.665,0.1919669421487603,1.928
2018-11-07,3.726,2.0069500000000002,20.071
2018-11-08,3.63,1.6065081967213115,16.346
2018-11-09,3.649,0.8696581196581197,8.484999999999998
2018-11-11,3.819,2.0096639344262295,20.444
2018-11-12,3.3200000000000003,1.7038319327731093,16.896
2018-11-13,1.2819999999999998,0.42494545454545457,3.907
2018-11-14,3.689,1.7622307692307693,17.187
2018-11-15,0.8409999999999999,0.3061684210526316,2.424
2018-11-16,3.72,1.598362831858407,15.056
2018-11-17,3.525,1.5881764705882353,15.75
2018-11-18,2.079,0.6743217391304348,6.459
2018-11-19,2.8160000000000003,1.2367844827586207,11.963
2018-11-20,1.324,0.45201754385964915,4.303
2018-11-21,3.5460000000000003,1.2697807017543858,12.071
2018-11-22,3.786,1.8819916666666667,18.821
2018-11-23,3.708,1.8355423728813558,18.061
2018-11-24,1.471,0.6279380530973451,5.919
2018-11-25,3.214,1.5742393162393162,15.353
2018-11-26,1.145,0.41167924528301886,3.638
2018-11-27,3.672,0.9863571428571428,9.215000000000002
2018-11-28,2.702,1.1702566371681415,11.023
2018-12-03,3.083,1.0914260869565218,10.461
2018-12-04,3.5210000000000004,1.6428448275862069,15.885
2018-12-05,3.4730000000000003,1.5006106194690265,14.131
2018-12-06,2.725,1.310842105263158,12.441
2018-12-07,3.4160000000000004,1.7319122807017546,16.449
2018-12-08,3.329,1.7142543859649124,16.286
2018-12-09,1.761,0.8488125,7.921999999999999
2018-12-10,3.31,1.701157894736842,16.157
2018-12-11,2.7910000000000004,1.3173652173913044,12.623
2018-12-12,3.213,1.4467297297297297,13.376
2018-12-13,0.4309999999999999,0.13691666666666663,1.233
2018-12-14,1.945,0.7188878504672896,6.407
2018-12-15,0.495,0.24150943396226413,2.131
2018-12-16,0.647,0.14562745098039212,1.24
2018-12-17,3.214,1.3130833333333332,11.822
2018-12-18,3.367,1.7228859649122805,16.369
2018-12-19,3.236,1.7053839285714287,15.914
2018-12-20,2.136,0.8366203703703704,7.527999999999999
2018-12-21,0.291,0.11267961165048541,0.967
2018-12-22,3.325,1.2782018348623854,11.613
2018-12-23,3.188,1.6447280701754385,15.621
2018-12-24,1.882,0.4820363636363636,4.412
2018-12-25,3.357,1.609117117117117,14.883
2018-12-26,3.235,1.1643963963963964,10.772
2018-12-27,3.188,1.625830357142857,15.167
2018-12-28,0.2979999999999999,0.12426262626262623,1.024
2018-12-29,3.4,1.4315309734513275,13.483
2018-12-30,1.619,0.4814150943396226,4.256
2018-12-31,2.045,0.8015871559633028,7.28
