,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2021-09-20,7.846,2.3701999999999996,35.556
2021-09-21,8.118,2.157639344262295,32.904
2021-09-22,6.033,1.211967213114754,18.486
2021-09-23,6.359,1.5816721311475412,24.129
2021-09-24,8.388999999999998,1.8235762711864405,26.913
2021-09-25,7.365999999999999,1.8508360655737703,28.23
2021-09-26,9.062,1.6810677966101695,24.801
2021-09-27,0.4249999999999999,0.14560655737704917,2.217
2021-09-28,8.205,1.8797666666666666,28.2
2021-09-29,2.939,0.6341967213114754,9.675
2021-09-30,7.252,0.9824333333333333,14.742
2021-10-01,7.982,1.4222333333333335,21.342
2021-10-02,0.511,0.10696363636363634,1.473
2021-10-03,2.438,0.37806896551724134,5.499
2021-10-04,3.428,0.6895593220338982,10.173
2021-10-05,3.0580000000000003,0.9655593220338983,14.247
2021-10-06,7.881,1.3943728813559322,20.58
2021-10-07,7.807,1.5710499999999998,23.571
2021-10-08,7.353,1.587406779661017,23.424
2021-10-09,5.586,1.1684754098360657,17.835
2021-10-10,6.647,0.901593220338983,13.302
2021-10-11,5.176,1.3015423728813558,19.2
2021-10-12,4.226,1.0293833333333333,15.447
2021-10-13,7.131,1.45345,21.813
2021-10-14,1.807,0.4209473684210526,6.003
2021-10-15,3.263,0.5956166666666667,8.949
2021-10-16,3.892,0.5355,7.769999999999999
2021-10-17,8.198,1.2526610169491526,18.492
2021-10-18,2.981,0.5346896551724138,7.752
2021-10-19,2.79,0.6526896551724137,9.465000000000002
2021-10-20,6.793,1.206896551724138,17.508
2021-10-21,1.076,0.25616949152542373,3.792
2021-10-22,4.79,0.8121864406779661,11.988
2021-10-23,5.897,1.177,17.367
2021-10-24,6.726,1.0239310344827586,14.853
2021-10-25,0.556,0.1734736842105263,2.484
2021-10-26,1.9,0.33090740740740743,4.473
2021-10-27,3.934,0.8794655172413792,12.756
2021-10-28,5.328,0.9766724137931034,14.166
2021-10-29,4.985,0.827706896551724,12.012
2021-10-30,3.104,0.36146551724137926,5.244
2021-10-31,0.651,0.18692156862745096,2.388
2021-11-01,4.863,0.8887288135593221,13.107
2021-11-02,5.716,0.7120526315789474,10.152
2021-11-03,1.805,0.4366140350877193,6.225
2021-11-04,3.075,0.7627857142857143,10.68
2021-11-05,4.413,0.8859655172413793,12.858
2021-11-06,4.174,0.8525438596491228,12.156
2021-11-07,4.28,0.7693770491803278,11.733
2021-11-08,3.926,0.8653934426229508,13.2
2021-11-09,2.795,0.5969016393442623,9.108
2021-11-10,4.456,0.7497758620689656,10.872
2021-11-11,4.344,0.810672131147541,12.366
2021-11-12,1.447,0.14981034482758618,2.169
2021-11-13,2.828,0.40204838709677415,6.231
2021-11-14,4.163,0.7977833333333333,11.973
2021-11-15,1.658,0.2433392857142857,3.411
2021-11-16,1.75,0.2586491228070175,3.696
2021-11-17,2.077,0.41711475409836063,6.366
2021-11-18,2.776,0.30391666666666667,4.572
2021-11-19,4.108,0.5326610169491525,7.857
2021-11-20,4.066,0.8794166666666666,13.2
2021-11-21,4.206,0.95015,14.259
2021-11-22,1.529,0.33638983050847454,4.971
2021-11-23,1.798,0.4193220338983051,6.183
2021-11-24,4.079,0.8117454545454544,11.163
2021-11-25,2.25,0.32865,4.932
2021-11-26,0.398,0.07568421052631577,1.083
2021-11-27,0.0219999999999999,0.0010499999999999975,0.012
2021-11-28,0.003,7.317073170731708e-05,0.003
2021-11-29,0.0729999999999999,0.0038095238095238074,0.0359999999999999
2021-11-30,0.097,0.006448275862068959,0.048
2021-12-01,1.394,0.13279245283018867,1.764
2021-12-02,0.275,0.05270370370370368,0.7109999999999999
2021-12-03,4.303,0.7257413793103448,10.527
