measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-27 00:00:00,0.1683999999999999,-0.1978,121.9,22.285,13.258,20.544,-0.0207999999999999,-0.4784999999999999,0.0097,-99999.0,17.746,17.765,18.129,-2.1918,10
2010-09-27 00:01:00,0.1688999999999999,-0.1428,121.79,22.261,13.257,20.56,-0.0196999999999999,-0.7813999999999999,0.0154,-99999.0,17.803,17.786,18.184,-2.164,10
2010-09-27 00:02:00,0.1686,-0.1758,121.78,22.224,13.257,20.569,-0.0207999999999999,-0.3205,0.006,-99999.0,17.807,17.73,18.086,-2.2194,10
2010-09-27 00:03:00,0.1678,-0.2526999999999999,121.72,22.163,13.259,20.587,-0.0218999999999999,0.1317,-0.0025999999999999,-99999.0,17.788,17.677,18.022,-2.2749,10
2010-09-27 00:04:00,0.1678,-0.1867999999999999,121.79,22.112,13.256,20.591,-0.0205,-0.3160999999999999,0.006,-99999.0,17.74,17.627,17.939,-2.3304,10
2010-09-27 00:05:00,0.1691999999999999,-0.1758,121.79,22.123,13.257,20.612,-0.0212999999999999,0.1184999999999999,-0.003,-99999.0,17.752,17.618,18.014,-2.4136,10
2010-09-27 00:06:00,0.1688999999999999,-0.1978,121.81,22.155,13.258,20.612,-0.0201999999999999,-0.1932,0.0041999999999999,-99999.0,17.726,17.698,18.086,-2.4413,10
2010-09-27 00:07:00,0.1673,-0.1537999999999999,121.87,22.172,13.257,20.614,-0.02,-1.4486,0.029,-99999.0,17.775,17.689,18.106,-2.1917,10
2010-09-27 00:08:00,0.1676,-0.2088,121.86,22.234,13.256,20.637,-0.0211,-1.2686,0.0265999999999999,-99999.0,17.754,17.731,18.093,-2.2749,10
2010-09-27 00:09:00,0.1691999999999999,-0.1537999999999999,121.84,22.223,13.257,20.637,-0.0201999999999999,-0.0263,0.0006999999999999,-99999.0,17.808,17.742,18.182,-2.3304,10
2010-09-27 00:10:00,0.1678,-0.1648,121.84,22.202,13.256,20.659,-0.0196999999999999,0.496,-0.0097999999999999,-99999.0,17.825,17.778,18.194,-2.3027,10
2010-09-27 00:11:00,0.1683999999999999,-0.1758,121.86,22.197,13.255,20.66,-0.02,-1.0316,0.0204,-99999.0,17.837,17.767,18.198,-2.164,10
2010-09-27 00:12:00,0.1681,-0.1648,121.86,22.181,13.256,20.664,-0.0201999999999999,-1.2423,0.025,-99999.0,17.832,17.765,18.179,-2.3305,10
2010-09-27 00:13:00,0.1688999999999999,-0.2198,121.87,22.193,13.256,20.684,-0.0216,-0.1975,0.0037,-99999.0,17.922,17.743,18.196,-2.3305,10
2010-09-27 00:14:00,0.1683999999999999,-0.1978,121.88,22.218,13.256,20.695,-0.0205,0.0176,-0.0008,-99999.0,17.894,17.748,18.184,-2.386,10
2010-09-27 00:15:00,0.1675,-0.1648,121.88,22.259,13.256,20.707,-0.02,-0.7111,0.0137,-99999.0,17.865,17.788,18.231,-2.3028,10
2010-09-27 00:16:00,0.1678,-0.1648,121.88,22.24,13.254,20.708,-0.0216,0.4476999999999999,-0.0088999999999999,-99999.0,17.83,17.71,18.093,-2.1917,10
2010-09-27 00:17:00,0.1678,-0.1537999999999999,121.89,22.2,13.255,20.725,-0.0196999999999999,-0.4741,0.0092999999999999,-99999.0,17.778,17.725,18.146,-2.2749,10
2010-09-27 00:18:00,0.1683999999999999,-0.1867999999999999,121.91,22.166,13.255,20.733,-0.0212999999999999,0.2984999999999999,-0.0064999999999999,-99999.0,17.813,17.685,18.101,-2.4137,10
2010-09-27 00:19:00,0.1678,-0.2088,121.91,22.176,13.255,20.733,-0.0205,-0.8033,0.016,-99999.0,17.761,17.68,18.108,-2.4968,10
2010-09-27 00:20:00,0.1688999999999999,-0.2417,121.85,22.183,13.256,20.742,-0.0218999999999999,-0.0746,0.0005,-99999.0,17.701,17.629,18.052,-2.6355,10
2010-09-27 00:21:00,0.1673,-0.1537999999999999,121.86,22.145,13.255,20.758,-0.0201999999999999,0.2019,-0.0033,-99999.0,17.653,17.651,18.057,-2.5246,10
2010-09-27 00:22:00,0.1691999999999999,-0.1208999999999999,121.89,22.062,13.254,20.758,-0.0216,0.9306,-0.0204,-99999.0,17.615,17.57,17.962,-2.6633,10
2010-09-27 00:23:00,0.1688999999999999,-0.1867999999999999,121.88,21.991,13.255,20.777,-0.0207999999999999,-0.7330999999999999,0.0146,-99999.0,17.628,17.542,17.927,-2.7743,10
2010-09-27 00:24:00,0.1673,-0.1648,121.9,21.934,13.254,20.783,-0.0201999999999999,0.2634,-0.0054999999999999,-99999.0,17.593,17.535,17.89,-2.6356,10
2010-09-27 00:25:00,0.1678,-0.1758,121.84,21.848,13.254,20.785,-0.0201999999999999,-0.1405,0.0030999999999999,-99999.0,17.521,17.515,17.853,-2.8576,10
2010-09-27 00:26:00,0.1683999999999999,-0.1758,121.85,21.775,13.254,20.802,-0.0212999999999999,0.0746,-0.0014,-99999.0,17.508,17.452,17.789,-2.8576,10
2010-09-27 00:27:00,0.1686,-0.1758,121.82,21.753,13.255,20.806,-0.0212999999999999,-0.5354999999999999,0.0104,-99999.0,17.441,17.413,17.819,-2.8853,10
2010-09-27 00:28:00,0.1681,-0.1867999999999999,121.89,21.804,13.255,20.81,-0.0201999999999999,0.1711999999999999,-0.0035,-99999.0,17.453,17.418,17.823,-3.0796,10
2010-09-27 00:29:00,0.1683999999999999,-0.1648,121.92,21.917,13.254,20.827,-0.02,-0.6628,0.0129999999999999,-99999.0,17.587,17.521,18.008,-3.1628,10
2010-09-27 00:30:00,0.1675,-0.1978,121.95,22.028,13.255,20.829,-0.0207999999999999,0.3204,-0.007,-99999.0,17.624,17.534,18.03,-2.9131,10
2010-09-27 00:31:00,0.1683999999999999,-0.1537999999999999,121.94,22.05,13.255,20.83,-0.0205,-0.1053999999999999,0.0019,-99999.0,17.657,17.548,18.058,-3.135,10
2010-09-27 00:32:00,0.1678,-0.1978,121.93,22.123,13.254,20.831,-0.0211,-0.3247999999999999,0.0067,-99999.0,17.744,17.598,18.152,-3.2182,10
2010-09-27 00:33:00,0.1681,-0.1428,121.91,22.118,13.256,20.831,-0.0205,0.2722,-0.0057999999999999,-99999.0,17.689,17.58,18.144,-3.3014,10
2010-09-27 00:34:00,0.1676,-0.1648,121.89,21.967,13.256,20.839,-0.0207999999999999,-0.3204,0.0068999999999999,-99999.0,17.657,17.542,18.096,-3.4123,10
2010-09-27 00:35:00,0.1681,-0.1318999999999999,121.96,21.853,13.255,20.856,-0.0207999999999999,-0.0263,0.0004,-99999.0,17.684,17.538,18.141,-3.4956,10
2010-09-27 00:36:00,0.1678,-0.1758,121.93,21.842,13.255,20.856,-0.0201999999999999,-0.1930999999999999,0.0038999999999999,-99999.0,17.678,17.552,18.087,-3.6065,10
2010-09-27 00:37:00,0.1683999999999999,-0.2088,122.01,21.887,13.255,20.856,-0.0211,-0.0614999999999999,0.0012999999999999,-99999.0,17.732,17.568,18.154,-3.5787,10
2010-09-27 00:38:00,0.1686,-0.1758,122.11,21.675,13.255,20.857,-0.0207999999999999,-0.3423999999999999,0.0066,-99999.0,17.712,17.553,18.162,-3.6065,10
2010-09-27 00:39:00,0.1681,-0.1648,122.14,21.401,13.256,20.869,-0.0201999999999999,-0.5223999999999999,0.0102,-99999.0,17.718,17.607,18.233,-3.6897,10
2010-09-27 00:40:00,0.1688999999999999,-0.1978,122.12,21.312,13.255,20.882,-0.0207999999999999,-0.1756,0.0030999999999999,-99999.0,17.725,17.62,18.276,-3.7452,10
2010-09-27 00:41:00,0.1686,-0.1537999999999999,122.15,21.34,13.256,20.882,-0.0205,-0.0439,0.0015,-99999.0,17.701,17.599,18.247,-3.8007,10
2010-09-27 00:42:00,0.1688999999999999,-0.1867999999999999,122.12,21.511,13.254,20.882,-0.0207999999999999,-0.4917,0.0099,-99999.0,17.72,17.629,18.235,-3.662,10
2010-09-27 00:43:00,0.1683999999999999,-0.1978,122.11,21.625,13.256,20.895,-0.0205,0.0570999999999999,-0.0006999999999999,-99999.0,17.705,17.596,18.167,-3.6898,10
2010-09-27 00:44:00,0.1686,-0.1428,122.13,21.734,13.256,20.905,-0.0201999999999999,-0.2151,0.0044999999999999,-99999.0,17.597,17.524,18.052,-3.6621,10
2010-09-27 00:45:00,0.1683999999999999,-0.1318999999999999,122.17,21.69,13.255,20.905,-0.0201999999999999,0.4169999999999999,-0.0080999999999999,-99999.0,17.454,17.396,17.915,-3.773,10
2010-09-27 00:46:00,0.1695,-0.1867999999999999,122.18,21.652,13.255,20.903,-0.0201999999999999,-0.1097,0.0020999999999999,-99999.0,17.37,17.329,17.832,-3.8007,10
2010-09-27 00:47:00,0.1683999999999999,-0.1867999999999999,122.16,21.585,13.255,20.903,-0.0212999999999999,-0.101,0.0028999999999999,-99999.0,17.271,17.239,17.669,-3.6065,10
2010-09-27 00:48:00,0.1688999999999999,-0.1537999999999999,122.17,21.502,13.256,20.903,-0.02,-0.0176,0.0002,-99999.0,17.127,17.167,17.538,-3.551,10
2010-09-27 00:49:00,0.1681,-0.1867999999999999,122.24,21.468,13.258,20.904,-0.0211,0.1273,-0.0020999999999999,-99999.0,17.102,17.142,17.54,-3.5787,10
