,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2019-01-01,8.731,4.231052631578947,40.197
2019-01-02,8.652000000000001,4.622315789473684,43.911
2019-01-03,9.170000000000002,3.592914285714286,31.44
2019-01-04,8.756999999999998,4.205684210526315,39.957
2019-01-05,2.385,0.8063142857142857,7.065
2019-01-06,8.941,3.2743333333333333,29.472
2019-01-07,9.47,5.3366842105263155,50.7
2019-01-08,1.056,0.4849411764705882,4.128
2019-01-09,6.718,2.5616315789473685,24.336
2019-01-10,4.49,2.1246410256410257,20.721
2019-01-11,9.482,4.612075,46.125
2019-01-12,9.935,5.576717948717949,54.387
2019-01-13,9.303,5.433051282051283,52.971
2019-01-14,8.660999999999998,3.0716923076923073,29.955
2019-01-15,9.329,4.323575000000001,43.236
2019-01-16,9.574,3.054825,30.549
2019-01-17,9.763000000000002,5.21723076923077,50.868
2019-01-18,12.296,3.5347179487179488,34.477
2019-01-19,6.484,2.6558918918918923,24.57
2019-01-20,0.312,0.08237142857142854,0.7079999999999999
2019-01-21,2.103,0.759575,7.602
2019-01-22,3.5780000000000003,2.0318,20.319
2019-01-23,1.323,0.5250789473684211,4.983
2019-01-24,2.415,0.6842162162162162,6.33
2019-01-25,11.608,4.791878048780488,49.131
2019-01-26,10.263,5.564619047619048,58.434
2019-01-27,10.092,5.294219512195122,54.279
2019-01-28,10.387,4.896219512195122,50.187
2019-01-29,5.672,2.053775,20.547
2019-01-30,10.726,5.764404761904762,60.537
2019-01-31,9.929,5.72652380952381,60.138
2019-02-01,10.85,5.3256428571428565,55.917
2019-02-02,10.086,4.749904761904762,49.869
2019-02-03,6.676,2.253731707317073,23.097
2019-02-04,9.526,5.491,59.032
2019-02-05,9.654000000000002,4.751214285714286,49.89
2019-02-06,10.696,5.200488372093024,55.911
2019-02-07,4.421,1.372487804878049,14.076
2019-02-08,9.802,2.957,31.065
2019-02-09,11.451,6.718318181818182,73.902
2019-02-10,11.004,5.908636363636363,64.998
2019-02-11,10.926,5.432674418604652,58.407
2019-02-12,3.157,1.1773170731707316,12.073
2019-02-13,11.72,2.8784146341463415,29.505
2019-02-14,13.858,5.372136363636363,59.097
2019-02-15,3.88,1.3096976744186046,14.092
2019-02-16,11.2,6.514636363636364,71.661
2019-02-17,11.36,6.619711111111111,74.48
2019-02-18,0.447,0.16899999999999996,1.645
2019-02-19,4.287,2.6322272727272726,28.959
2019-02-20,3.351,1.2905111111111112,14.526
2019-02-21,7.966999999999999,3.1261395348837206,33.606
2019-02-22,11.428,6.113227272727273,67.257
2019-02-23,9.047,4.5574666666666666,51.288
2019-02-24,1.879,0.6628372093023256,7.146
2019-02-25,12.362,4.786826086956522,55.047
