measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-19 03:15:00,0.2609,-0.4119999999999999,119.89,10.595,13.795,9.003,0.123,-0.324,-0.0398,-99999.0,6.9748,6.8813,7.4223,-3.3431,10
2007-10-19 03:30:00,0.2605,-0.4414,119.74,9.9462,13.799,8.988699999999998,0.1221,-0.0858,-0.0108,-99999.0,6.0313,6.0177,6.2053,-3.8526,10
2007-10-19 03:45:00,0.261,-0.4552999999999999,119.58,8.608,13.813,8.875999999999998,0.1207,-0.0088,-0.0014,-99999.0,5.0709,4.9234,4.881,-3.9656,10
2007-10-19 04:00:00,0.2624,-0.4486999999999999,119.44,8.820999999999998,13.828,8.6181,0.1192,0.063,0.0076,-99999.0,5.5601,5.2945,5.4193,-3.1669,10
2007-10-19 04:15:00,0.2626,-0.448,119.03,7.8704,13.838,8.3064,0.1181,-0.2654,-0.0321999999999999,-99999.0,5.3173,5.0955,5.0081,-3.5413,10
2007-10-19 04:30:00,0.2641,-0.4194,119.36,7.7041,13.848,7.966999999999999,0.1168,0.1693,0.0195,-99999.0,5.0999,4.9381,5.1247,-3.3747,10
2007-10-19 04:45:00,0.264,-0.4472999999999999,118.98,7.9936,13.853,7.629699999999999,0.1172,-0.0103,-0.0016,-99999.0,5.3865,5.2674,5.8529,-3.0228,10
2007-10-19 05:00:00,0.2646,-0.4648999999999999,119.03,7.591599999999999,13.858,7.354599999999999,0.1168,-0.2218,-0.0258,-99999.0,5.1535,4.9076,4.961,-3.1526,10
2007-10-19 05:15:00,0.264,-0.4340999999999999,119.03,7.6647,13.866,7.105,0.1163,-0.0756,-0.0085,-99999.0,4.8321,4.611,4.6855,-3.2268,10
2007-10-19 05:30:00,0.2641,-0.4444,119.0,8.1022,13.873,6.8679,0.116,-0.0636,-0.0073,-99999.0,5.138,4.7665,4.3942,-2.9823,10
2007-10-19 05:45:00,0.2641,-0.4194,119.2,7.2884,13.876,6.6623,0.1159,0.8437,0.0977999999999999,-99999.0,4.2923,4.0776,4.1125,-3.3901,10
2007-10-19 06:00:00,0.2646999999999999,-0.4627,119.49,8.317999999999998,13.881,6.4566,0.1140999999999999,6.845,0.7767,-99999.0,4.5876,4.4334,4.4142,-2.4227,10
2007-10-19 06:15:00,0.2722,-0.4466,119.91,8.3527,13.881,6.2916,0.1038,32.615,3.3199,-99999.0,4.6186,4.4171,4.4236,-0.6987999999999999,10
2007-10-19 06:30:00,0.5651,12.515,119.15,8.623699999999998,13.88,6.1765,0.0330999999999999,155.77,5.1988,-99999.0,4.9389,4.7347,5.1687,42.805,10
2007-10-19 06:45:00,0.7623999999999999,58.882,119.34,8.5728,13.874,6.1259,0.2446,161.18,40.077,-99999.0,7.1249,6.927,7.2497,108.49,10
2007-10-19 07:00:00,1.2986,141.4,119.78,11.104,13.857,6.2439,0.5773,205.03,119.47,-99999.0,10.888,10.758,10.897,184.45,10
2007-10-19 07:15:00,2.0653,231.12,119.87,12.289,13.828,6.6785,0.9025,233.13,210.61,-99999.0,14.155,14.344,14.061,260.33,10
2007-10-19 07:30:00,2.6846,315.9,120.43,13.793,13.794,7.4202,1.261,237.39,299.19,-99999.0,17.193,17.505,16.692,335.96,10
2007-10-19 07:45:00,3.3303,394.99,120.8,14.658,13.755,8.416299999999998,1.5928,240.47,383.1,-99999.0,19.976,20.411,19.057,405.6,10
2007-10-19 08:00:00,3.9623,469.2,121.19,15.258,13.721,9.528,1.939,238.99,463.21,-99999.0,23.189,23.421,22.106,473.03,10
2007-10-19 08:15:00,4.594,544.48,121.28,15.988,13.692,10.641,2.2743,239.49,544.6,-99999.0,26.326,26.931,26.253,546.42,10
2007-10-19 08:30:00,5.1538,614.47,121.98,16.28,13.663,11.719,2.607,238.56,621.94,-99999.0,27.218,28.405,27.11,613.74,10
2007-10-19 08:45:00,5.6537,679.9,122.82,16.473,13.636,12.73,2.9313,236.67,693.47,-99999.0,31.085,31.599,29.901,683.14,10
2007-10-19 09:00:00,5.9984,722.6,122.62,17.34,13.613,13.622,3.1884,232.78,741.71,-99999.0,36.093,37.003,35.954,739.65,10
2007-10-19 09:15:00,6.3334,762.94,122.69,18.203,13.586,14.483,3.4279,229.56,786.61,-99999.0,40.381,41.283,39.627,790.96,10
2007-10-19 09:30:00,6.5904,798.61,123.21,18.267,13.561,15.375,3.6182,228.28,825.52,-99999.0,38.926,39.056,36.012,819.09,10
2007-10-19 09:45:00,6.1112,735.98,122.81,18.327,13.541,16.265,3.3292,226.94,759.0599999999998,-99999.0,35.29,35.36,32.791,750.6699999999998,10
2007-10-19 10:00:00,5.4098,651.28,122.25,18.524,13.529,17.04,2.7099,244.58,664.31,-99999.0,35.817,35.921,33.761,686.93,10
2007-10-19 10:15:00,7.832499999999999,951.87,123.68,19.205,13.515,17.717,4.3772,227.53,995.53,-99999.0,41.523,41.893,39.346,989.33,10
2007-10-19 10:30:00,7.760799999999999,941.17,123.49,20.2,13.494,18.425,4.3316,227.61,985.45,-99999.0,44.582,44.642,41.841,992.17,10
2007-10-19 10:45:00,5.1006,608.35,121.6,19.699,13.474,19.185,2.7783,223.91,621.31,-99999.0,37.933,37.221,34.906,637.5,10
2007-10-19 11:00:00,6.9747,842.34,122.78,18.98,13.475,19.767,3.8333,227.82,880.15,-99999.0,32.292,31.99,30.185,850.36,10
2007-10-19 11:15:00,8.8743,1078.5,123.88,19.33,13.475,20.063,4.9892,228.53,1140.0,-99999.0,39.336,40.183,36.887,1114.8,10
2007-10-19 11:30:00,9.0039,1093.9,123.9,19.645,13.466,20.318,5.1362,225.74,1159.1,-99999.0,43.115,43.921,40.199,1153.9,10
2007-10-19 11:45:00,9.13,1109.5,123.91,20.712,13.451,20.656,5.2714,223.63,1178.4,-99999.0,47.882,48.462,45.139,1197.3,10
2007-10-19 12:00:00,7.349199999999998,889.6799999999998,122.96,21.317,13.433,21.182,4.2894,218.27,934.98,-99999.0,48.236,48.734,44.996,971.16,10
2007-10-19 12:15:00,1.537,171.35,119.85,19.795,13.423,21.771,0.6872,216.83,148.94,-99999.0,29.702,29.753,27.34,202.82,10
2007-10-19 12:30:00,2.229,260.28,120.53,19.693,13.433,22.031,1.0362,232.36,241.74,-99999.0,24.517,24.23,23.787,279.5,10
2007-10-19 12:45:00,5.1636,619.83,122.42,20.511,13.436,22.035,2.7368,229.5,632.7,-99999.0,30.875,31.179,30.261,629.88,10
2007-10-19 13:00:00,5.1242,615.01,122.28,20.914,13.427,22.114,2.6974,232.63,626.34,-99999.0,34.67,35.418,33.389,632.18,10
2007-10-19 13:15:00,3.7523,447.68,121.61,21.282,13.418,22.323,1.995,223.57,445.79,-99999.0,34.466,35.084,33.15,473.86,10
2007-10-19 13:30:00,2.8874,341.23,121.14,21.515,13.41,22.563,1.471,224.81,330.81,-99999.0,31.156,31.531,30.07,366.86,10
2007-10-19 13:45:00,3.5181,413.8,121.22,21.445,13.407,22.781,1.7673,229.67,408.88,-99999.0,28.532,28.793,27.737,429.74,10
2007-10-19 14:00:00,3.4427,406.62,120.42,21.701,13.407,22.901,1.7282,231.94,400.73,-99999.0,31.258,31.679,30.409,426.26,10
2007-10-19 14:15:00,2.5045,291.82,119.83,21.353,13.407,22.974,1.2783,218.62,279.39,-99999.0,28.264,28.67,27.467,317.49,10
2007-10-19 14:30:00,2.5885,302.66,120.05,21.43,13.411,22.955,1.27,228.77,290.22,-99999.0,27.98,28.436,27.485,323.83,10
2007-10-19 14:45:00,2.6154,306.01,120.14,21.711,13.412,22.871,1.2727,230.09,292.85,-99999.0,28.451,28.961,28.005,327.97,10
2007-10-19 15:00:00,2.7584,323.97,120.42,22.223,13.41,22.811,1.3847,225.9,312.61,-99999.0,29.257,29.69,28.783,345.88,10
2007-10-19 15:15:00,5.9268,713.51,122.46,23.392,13.402,22.843,3.2808,224.54,736.63,-99999.0,36.556,37.547,37.412,750.89,10
2007-10-19 15:30:00,5.101,611.37,121.96,23.531,13.385,23.095,2.7659,224.96,622.57,-99999.0,39.314,40.957,40.194,655.49,10
2007-10-19 15:45:00,4.5746,546.45,121.73,23.38,13.374,23.504,2.4457,226.02,552.31,-99999.0,36.727,37.474,36.026,585.83,10
2007-10-19 16:00:00,3.8366,456.66,121.27,22.974,13.372,23.855,1.9562,231.68,453.41,-99999.0,32.391,32.57,31.506,492.21,10
2007-10-19 16:15:00,3.0296,358.34,120.83,22.633,13.371,24.041,1.5355,227.04,348.89,-99999.0,30.673,31.113,29.718,400.87,10
2007-10-19 16:30:00,2.2543,261.48,120.21,22.248,13.366,24.099,1.1153,221.07,246.63,-99999.0,28.072,28.447,27.186,310.82,10
2007-10-19 16:45:00,1.3035,144.18,119.87,21.752,13.362,24.108,0.5423999999999999,223.7,121.73,-99999.0,25.45,25.841,24.77,213.23,10
2007-10-19 17:00:00,0.625,13.553,119.11,21.01,13.373,24.039,0.0918999999999999,186.2,17.687,-99999.0,21.728,21.992,21.13,43.772,10
2007-10-19 17:15:00,0.4207,-0.7338,119.14,20.669,13.4,23.732,0.0986999999999999,143.65,14.207,-99999.0,19.699,19.663,19.769,5.6706,10
2007-10-19 17:30:00,0.2631999999999999,-0.3296,119.2,19.867,13.426,23.161,0.1045,36.169,3.6865,-99999.0,18.485,18.445,18.57,-0.7752999999999999,10
2007-10-19 17:45:00,0.2477,-0.3274,118.82,18.465,13.451,22.415,0.1157,6.4719,0.7458,-99999.0,17.129,17.056,17.242,-3.6044,10
2007-10-19 18:00:00,0.2475,-0.3508,118.71,18.325,13.48,21.554,0.116,0.0436,0.005,-99999.0,16.649,16.572,16.961,-3.4472,10
2007-10-19 18:15:00,0.2477,-0.3559999999999999,118.96,18.185,13.506,20.659,0.1150999999999999,0.0553,0.0063,-99999.0,15.893,15.812,16.272,-3.3568,10
2007-10-19 18:30:00,0.248,-0.3662,119.17,18.17,13.526,19.794,0.1144,-0.0149,-0.0020999999999999,-99999.0,15.732,15.668,16.235,-2.9889,10
2007-10-19 18:45:00,0.2477999999999999,-0.3472,119.4,17.715,13.541,19.029,0.1137,-0.0845999999999999,-0.0102,-99999.0,15.169,15.086,15.628,-3.128,10
2007-10-19 19:00:00,0.2480999999999999,-0.3625999999999999,119.6,15.943,13.559,18.354,0.1135,-0.0269,-0.0032,-99999.0,14.138,14.057,14.507,-3.641,10
2007-10-19 19:15:00,0.2482,-0.3625999999999999,119.76,16.764,13.575,17.696,0.1131,0.0265999999999999,0.0028,-99999.0,13.843,13.797,14.3,-2.277,10
2007-10-19 19:30:00,0.2477999999999999,-0.3684999999999999,119.47,16.59,13.588,17.099,0.1126999999999999,-0.3332999999999999,-0.0374,-99999.0,13.535,13.471,13.974,-2.3012,10
2007-10-19 19:45:00,0.2475,-0.3735999999999999,119.0,16.308,13.598,16.57,0.1129,-0.2772,-0.0313,-99999.0,13.276,13.246,13.786,-2.1404,10
2007-10-19 20:00:00,0.2475999999999999,-0.3882999999999999,118.8,17.272,13.605,16.132,0.1133,-0.3438999999999999,-0.039,-99999.0,13.847,13.864,14.23,-0.6814,10
2007-10-19 20:15:00,0.2482,-0.3706999999999999,119.53,16.333,13.607,15.829,0.1133,-0.0858,-0.0095999999999999,-99999.0,12.8,12.871,13.123,-2.0738,10
2007-10-19 20:30:00,0.2485,-0.3655999999999999,119.72,15.6,13.615,15.564,0.1125,-0.0895999999999999,-0.0099,-99999.0,12.146,12.187,12.435,-2.0905,10
2007-10-19 20:45:00,0.249,-0.3825,119.88,14.261,13.627,15.268,0.1126999999999999,-0.1313999999999999,-0.0144,-99999.0,11.488,11.452,11.751,-3.085,10
2007-10-19 21:00:00,0.2492,-0.3986,119.77,13.805,13.645,14.898,0.1125,0.1405,0.016,-99999.0,11.075,11.006,11.432,-2.7296,10
2007-10-19 21:15:00,0.2499,-0.3861999999999999,119.96,13.644,13.659,14.466,0.1119,-0.0504,-0.0054999999999999,-99999.0,10.83,10.823,11.245,-2.0816,10
2007-10-19 21:30:00,0.25,-0.3891,120.19,14.553,13.669,14.045,0.1118,-0.1759,-0.0195,-99999.0,11.386,11.316,11.799,-1.6668,10
2007-10-19 21:45:00,0.2497,-0.3978999999999999,119.56,14.843,13.672,13.712,0.1118,0.1686,0.0189,-99999.0,11.444,11.379,11.902,-1.7039,10
2007-10-19 22:00:00,0.2499,-0.4133,119.16,15.188,13.673,13.476,0.1121999999999999,0.0849,0.0094999999999999,-99999.0,11.413,11.335,11.775,-2.2115,10
2007-10-19 22:15:00,0.2497999999999999,-0.406,119.63,14.776,13.674,13.323,0.1123,-0.2215999999999999,-0.0246,-99999.0,10.836,10.8,11.261,-2.7246,10
2007-10-19 22:30:00,0.2497999999999999,-0.3987,120.06,15.069,13.678,13.2,0.1121,-0.1077,-0.0119,-99999.0,11.17,11.041,11.744,-3.0784,10
2007-10-19 22:45:00,0.2503,-0.3993999999999999,120.23,15.406,13.676,13.108,0.113,0.1511,0.0172,-99999.0,11.421,11.363,12.018,-2.8284,10
2007-10-19 23:00:00,0.2501999999999999,-0.3899,119.77,14.289,13.678,13.063,0.1126,-0.0073,-0.0006999999999999,-99999.0,10.588,10.606,11.066,-3.3119,10
2007-10-19 23:15:00,0.2500999999999999,-0.4067,119.91,13.534,13.684,12.988,0.1121,0.1136,0.0129,-99999.0,10.33,10.257,10.812,-3.8378,10
2007-10-19 23:30:00,0.251,-0.4235999999999999,120.33,14.279,13.693,12.84,0.1118,0.0167,0.002,-99999.0,10.563,10.454,11.1,-3.1766,10
2007-10-19 23:45:00,0.2514,-0.3826,120.48,15.147,13.691,12.683,0.1121,0.195,0.0218999999999999,-99999.0,11.022,10.97,11.602,-2.3173,10
