,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2023-01-01,7.356,3.8718545454545454,35.834
2023-01-02,0.132,0.04954838709677416,0.264
2023-01-03,7.188,2.2326545454545457,20.394
2023-01-04,7.211999999999998,5.132421052631579,48.854
2023-01-05,7.176,2.1248275862068966,20.78
2023-01-06,6.276,1.7532631578947366,16.718
2023-01-07,7.211999999999998,4.7496,43.768
2023-01-08,6.564,2.6509655172413793,25.793
2023-01-09,7.152,3.121684210526316,29.598
2023-01-10,7.211999999999998,4.456285714285714,42.267
2023-01-11,5.064,1.60248,13.049
2023-01-12,7.211999999999998,4.956206896551723,48.617
2023-01-13,7.0920000000000005,3.2621052631578946,31.314
2023-01-14,7.176,2.3,21.87
2023-01-15,2.7,0.8646666666666667,7.833
2023-01-16,7.211999999999998,3.7493793103448274,36.305
2023-01-17,3.612,1.4680714285714287,13.69
2023-01-18,0.384,0.1938260869565217,1.527
2023-01-19,7.2,2.4261052631578948,23.842
2023-01-20,6.912,2.573793103448276,25.482
2023-01-21,3.948,1.5055862068965518,14.67
2023-01-22,7.211999999999998,4.940949152542373,48.938
2023-01-23,0.5999999999999999,0.24175,1.952
2023-01-24,7.104,2.7182000000000004,27.338
2023-01-25,7.2,3.7535172413793103,36.529
2023-01-26,7.236,3.728542372881356,37.16
2023-01-27,6.324,2.2605999999999997,22.377
2023-01-28,3.864,0.7951578947368421,7.776
2023-01-29,1.188,0.4378909090909091,4.038
2023-01-30,1.356,0.40778181818181813,3.861
2023-01-31,7.248,4.74472131147541,48.289
2023-02-01,10.992,4.952852459016394,49.929
2023-02-02,7.211999999999998,5.064393442622951,52.112
2023-02-03,7.2,3.8708852459016394,39.513
2023-02-04,7.2,4.9112,49.423
2023-02-05,7.176,3.6411147540983606,36.953
2023-02-06,7.211999999999998,3.0282,30.34
2023-02-07,7.2,4.975047619047619,53.026
2023-02-08,7.2,3.6296129032258064,38.183
2023-02-09,7.211999999999998,4.673714285714286,48.914
2023-02-10,7.211999999999998,4.982285714285714,52.843
2023-02-11,7.188,3.8365714285714287,40.392
2023-02-12,7.2,3.57525,38.187
2023-02-13,7.211999999999998,3.4641904761904763,36.762
2023-02-14,7.224,4.498857142857143,48.064
2023-02-15,0.7319999999999999,0.2259661016949152,2.217
2023-02-16,7.211999999999998,4.289333333333333,45.055
2023-02-17,7.211999999999998,4.526030769230769,49.595
2023-02-18,6.828,2.134153846153846,23.234
2023-02-19,7.211999999999998,4.141454545454546,46.044
2023-02-20,7.224,2.849723076923077,31.425
2023-02-21,7.211999999999998,3.5229375,37.119
2023-02-22,3.108,0.6889523809523809,7.413999999999999
2023-02-23,7.2,3.65325,38.942
2023-02-25,7.224,5.104363636363636,56.484
2023-02-26,7.188,3.060716417910448,34.079
2023-02-27,7.224,5.042149253731344,56.416
2023-02-28,7.188,2.8927058823529412,33.466
2023-03-01,6.0600000000000005,2.0376363636363637,22.708
2023-03-02,7.211999999999998,4.981074626865672,56.182
2023-03-03,6.78,1.517294117647059,17.347
2023-03-04,5.76,1.8182769230769231,20.218
2023-03-05,7.2,2.986925373134328,34.442
2023-03-06,7.211999999999998,4.659582089552239,52.555
2023-03-07,3.336,0.8503384615384615,9.128
2023-03-08,1.38,0.6155625,6.659
2023-03-09,7.248,4.7261408450704225,56.144
2023-03-10,7.248,2.782782608695652,31.989
2023-03-11,7.224,4.845942857142857,57.161
2023-03-12,6.6240000000000006,2.8122857142857143,33.618
2023-03-13,7.224,4.3154366197183105,51.282
2023-03-14,7.2,3.5922857142857145,41.819
2023-03-15,7.26,3.9196521739130437,44.457
2023-03-16,7.26,4.380169014084507,51.399
2023-03-17,7.2,4.7085,56.967
2023-03-18,7.248,4.824999999999999,57.644
2023-03-19,7.211999999999998,4.243833333333333,51.334
2023-03-20,7.176,2.243130434782609,25.821
2023-03-21,7.248,4.683,56.564
2023-03-22,0.2999999999999999,0.061363636363636336,0.444
2023-03-23,7.0680000000000005,2.1460869565217395,25.085
2023-03-24,7.2,2.8698082191780823,35.148
2023-03-25,6.816,3.5003835616438357,42.689
2023-03-26,7.211999999999998,3.451166666666667,42.027
2023-03-27,7.0920000000000005,3.0944761904761906,33.006
2023-03-28,7.211999999999998,3.8192432432432435,47.077
2023-03-29,7.211999999999998,4.26848,52.809
2023-03-30,7.211999999999998,4.09392,51.469
2023-03-31,7.211999999999998,4.30176,53.73
2023-04-01,7.211999999999998,4.011473684210526,50.413
2023-04-02,7.211999999999998,4.3216,54.004
2023-04-03,7.152,2.27808,27.927
2023-04-04,6.048,1.8649565217391304,14.198
2023-04-05,7.211999999999998,4.483894736842106,56.804
2023-04-06,7.211999999999998,4.5059220779220786,58.088
2023-04-07,7.236,4.457368421052632,56.474
2023-04-08,5.28,1.4448947368421052,18.382
2023-04-09,7.188,3.9991168831168835,51.987
2023-04-10,7.2,4.2819740259740255,54.99
2023-04-11,7.2,4.2535384615384615,55.306
2023-04-12,7.211999999999998,3.6678461538461535,47.617
2023-04-13,7.2,2.29838961038961,29.951
2023-04-14,1.632,0.4315068493150685,5.305
2023-04-15,7.2,3.814027397260274,46.992
2023-04-16,7.211999999999998,4.304506329113924,56.647
2023-04-17,7.188,3.3573,44.587
2023-04-18,7.211999999999998,3.829846153846154,49.633
2023-04-19,6.564,2.3029367088607597,29.59
2023-04-20,7.211999999999998,4.3161000000000005,57.406
2023-04-21,6.72,2.4201,32.136
2023-04-22,6.264,1.2311052631578947,15.534
2023-04-23,7.224,3.387631578947368,43.093
2023-04-24,7.2,3.279259259259259,44.312
2023-04-25,7.2,2.1191999999999998,26.656
2023-04-26,7.211999999999998,3.689777777777778,49.557
2023-04-27,7.2,3.528315789473684,45.01
2023-04-28,7.211999999999998,4.070487804878049,55.642
2023-04-29,7.2,2.8840975609756097,39.664
2023-04-30,7.176,3.7252682926829266,51.583
2023-05-01,7.236,3.973609756097561,54.135
2023-05-02,7.2,2.9984096385542167,41.492
2023-05-03,7.211999999999998,3.271714285714286,46.614
2023-05-04,5.64,1.7957560975609757,25.146
2023-05-05,5.976,1.4654457831325303,20.491
2023-05-06,7.211999999999998,3.8657777777777778,52.047
2023-05-07,5.0520000000000005,1.6734285714285715,23.051
2023-05-08,7.2,2.5731428571428574,37.164
2023-05-09,7.2,2.9707142857142856,42.604
2023-05-10,2.172,0.608,7.628
2023-05-11,2.28,0.6873846153846154,9.026
2023-05-12,7.188,2.6645853658536587,36.4
2023-05-13,6.444,1.5734285714285714,21.924
2023-05-14,3.948,1.3441518987341772,17.961
2023-05-15,4.92,1.0857142857142859,14.837
2023-05-16,7.2,2.9333023255813955,42.124
2023-05-17,7.211999999999998,2.822372093023256,40.242
2023-05-18,5.988,1.900831168831169,24.613
