,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2018-01-01,0.2789999999999999,0.1640377358490566,1.449
2018-01-02,1.555,0.5865963302752294,5.336
2018-01-03,2.5460000000000003,1.1736146788990824,10.66
2018-01-05,2.127,1.1637303370786518,8.631
2018-01-06,2.549,1.488,13.764
2018-01-07,2.4290000000000003,1.5470091743119265,14.052
2018-01-08,1.968,0.4473495145631068,3.84
2018-01-09,4.546,1.7044054054054054,15.766
2018-01-10,6.638999999999999,3.963219298245614,37.651
2018-01-11,5.4,1.3695000000000002,12.554
2018-01-12,1.868,0.6082596153846154,5.272
2018-01-13,7.836,3.050495412844037,27.709
2018-01-14,7.857,4.579313043478261,43.892
2018-01-15,6.706,2.0683185840707963,19.477
2018-01-16,7.809,2.1098230088495575,19.868
2018-01-17,0.19,0.07840506329113922,0.516
2018-01-18,5.303,2.7092272727272726,24.835
2018-01-19,5.578,1.2890087719298247,12.249
2018-01-20,6.464,1.8018318584070796,16.967
2018-01-21,6.948,4.15626724137931,40.177
2018-01-22,0.4279999999999999,0.18335576923076918,1.589
2018-01-23,0.557,0.13804464285714282,1.288
2018-01-24,7.872999999999998,2.4334915254237286,23.929
2018-01-25,7.932,4.883831932773109,48.431
2018-01-26,7.896,4.9491008403361345,49.079
2018-01-27,7.8,3.971166666666667,39.712
2018-01-28,3.1750000000000003,1.2251517857142857,11.435
2018-01-29,4.1770000000000005,0.9888521739130435,9.476
2018-01-30,1.4,0.7390608695652174,7.083
2018-01-31,7.846,4.610942148760331,46.494
2018-02-01,4.128,1.4330176991150443,13.494
2018-02-02,7.84,2.5821525423728815,25.398
2018-02-03,7.883999999999999,5.029032786885246,51.129
2018-02-04,5.126,1.30659649122807,12.413
2018-02-05,7.87,3.7770901639344263,38.4
2018-02-06,7.798999999999999,1.3439075630252102,13.327
2018-02-07,1.155,0.3930625,2.62
2018-02-08,7.159,2.1470608695652174,20.584
2018-02-09,7.027,2.2809920000000004,23.762
2018-02-10,1.819,0.752353448275862,7.272999999999999
2018-02-11,0.898,0.28697321428571426,2.678
2018-02-12,6.29,1.698327868852459,17.266
2018-02-13,7.981,4.69992125984252,49.741
2018-02-14,7.848,2.705702479338843,27.283
2018-02-15,7.836,1.532176,15.966
2018-02-16,1.281,0.50925,5.092
2018-02-17,7.852,4.114094488188976,43.541
2018-02-18,7.0120000000000005,3.6413217391304347,34.896
2018-02-19,7.894999999999999,3.2781904761904763,34.421
2018-02-20,7.73,3.456123076923077,37.441
2018-02-21,7.821,3.8498230769230766,41.706
2018-02-22,3.455,0.5499024390243902,5.636
2018-02-23,7.809999999999999,1.8669047619047618,19.602
2018-02-24,7.888,2.5913828125,27.641
2018-02-25,1.056,0.27391304347826084,2.625
2018-02-26,7.763,2.4301940298507465,27.141
2018-02-27,7.891,4.831169117647058,54.753
2018-02-28,7.910999999999999,3.833807407407407,43.13
2018-03-01,7.894,3.5267014925373132,39.382
2018-03-02,0.4769999999999999,0.18466666666666665,1.801
2018-03-03,7.152,1.465111111111111,16.49
2018-03-04,2.87,0.9941472868217055,10.687
2018-03-05,7.84,2.4990333333333337,24.99
