,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2024-01-01,5.343,1.6553333333333333,14.892
2024-01-02,4.904,2.678394736842105,25.446
2024-01-03,5.357,1.4527142857142856,12.705
2024-01-04,4.5120000000000005,1.2018684210526316,11.421
2024-01-05,5.317,2.7571052631578947,26.199
2024-01-06,1.713,0.6121666666666665,5.517
2024-01-07,1.465,0.3303,2.481
2024-01-08,3.982,1.9842631578947367,18.858
2024-01-09,0.774,0.26394117647058823,2.25
2024-01-10,3.367,1.2027391304347828,6.918
2024-01-11,5.101,1.7013421052631579,16.173
2024-01-12,4.94,2.540972972972973,23.511
2024-01-13,4.393,1.7499677419354838,13.569
2024-01-14,4.806,1.6348947368421054,15.531
2024-01-15,5.704,1.8802105263157893,17.865
2024-01-17,0.2369999999999999,0.13323333333333331,0.996
2024-01-18,0.033,0.007318181818181791,0.042
2024-01-20,0.1029999999999999,0.042344827586206855,0.2999999999999999
2024-01-21,0.806,0.33659459459459456,3.12
2024-01-22,2.935,1.3583684210526317,12.909
2024-01-23,1.3,0.6045263157894737,5.748
2024-01-24,0.6119999999999999,0.30830555555555555,2.781
2024-01-25,1.815,0.8477878787878788,7.005
2024-01-26,1.215,0.5787837837837838,5.361
2024-01-27,5.21,1.2751470588235294,10.833
2024-01-28,0.945,0.44076190476190474,2.319
2024-01-29,1.419,0.5624736842105263,5.34
2024-01-30,1.199,0.5598947368421052,5.331
2024-01-31,0.948,0.49579487179487175,4.836
2024-02-01,1.749,0.6587179487179486,6.429
2024-02-02,2.021,0.8362777777777778,7.527
2024-02-03,5.7780000000000005,3.2266829268292683,33.078
2024-02-04,5.844,3.2651463414634145,33.477
2024-02-05,5.848,3.303390243902439,33.87
2024-02-06,5.832,3.3004634146341463,33.831
2024-02-07,5.739,3.2092926829268293,32.901
2024-02-08,5.611,3.0583658536585365,31.35
2024-02-09,5.58,2.6446428571428573,27.774
2024-02-10,3.112,1.306452380952381,13.716
2024-02-11,2.8040000000000003,1.2259024390243902,12.57
2024-02-12,6.022,2.433357142857143,25.557
2024-02-13,0.251,0.08512499999999996,0.339
2024-02-14,3.014,1.3354634146341464,13.704
2024-02-15,4.116,2.126595238095238,22.332
2024-02-16,6.312,2.860953488372093,30.768
2024-02-17,2.715,0.7863714285714286,6.891
2024-02-18,5.033,2.675186046511628,28.752
2024-02-19,6.023,3.296,36.27
2024-02-20,6.115,3.3407272727272725,36.756
2024-02-21,2.473,1.4777954545454544,16.26
2024-02-22,6.368,2.5231162790697677,27.132
2024-02-23,3.561,1.1604761904761904,12.186
2024-02-24,6.476,3.251533333333333,36.588
2024-02-25,6.606,3.5792888888888887,40.275
2024-02-26,6.223,2.808931818181818,30.903
2024-02-27,6.032,2.1175348837209302,22.764
2024-02-28,1.091,0.34779166666666667,2.091
2024-02-29,7.642,3.207630434782609,36.891
2024-03-01,6.507000000000001,3.5085,40.362
2024-03-02,0.523,0.2947142857142857,3.108
2024-03-03,6.622,3.4192173913043478,39.327
2024-03-04,3.465,1.1891363636363637,13.089
2024-03-05,1.317,0.638953488372093,6.873
2024-03-06,1.883,0.7014883720930232,7.542
2024-03-07,7.277,2.1591555555555555,24.291
2024-03-08,6.59,3.633,41.778
2024-03-09,1.065,0.42362790697674413,4.56
2024-03-10,7.106,1.5095957446808512,17.739
2024-03-11,7.216,3.791260869565217,43.596
2024-03-12,6.6850000000000005,3.685744680851064,43.305
2024-03-13,6.413,3.4282916666666665,41.142
2024-03-14,6.574,3.4400416666666667,41.283
2024-03-15,6.1370000000000005,2.475872340425532,29.091
2024-03-16,7.753999999999999,3.2434166666666666,38.94
2024-03-17,7.490999999999999,3.2039999999999997,38.46
2024-03-18,7.672,3.306916666666667,39.684
2024-03-19,7.833,3.2906666666666666,39.495
2024-03-20,3.61,1.2349795918367348,15.138
2024-03-21,7.873,4.02712,50.34
2024-03-22,7.335,3.3638775510204084,41.208
2024-03-23,0.7,0.24546808510638296,2.901
2024-03-24,7.333999999999999,4.081285714285714,49.995
2024-03-25,7.047,3.991795918367347,48.909
2024-03-26,6.513,2.57646,32.217
2024-03-27,2.92,0.7086530612244898,8.691
2024-03-28,1.324,0.547531914893617,6.435
2024-03-29,7.410999999999999,3.83804,47.985
2024-03-30,7.410999999999999,3.82236,47.79
2024-03-31,7.476,3.6308627450980397,46.305
2024-04-01,2.805,0.80256,10.035
2024-04-02,1.501,0.5507083333333332,6.621
2024-04-03,0.645,0.23542553191489357,2.778
2024-04-04,7.851,2.55978,32.001
2024-04-05,7.0760000000000005,2.9724615384615385,38.655
2024-04-06,7.687,2.5635192307692307,33.342
2024-04-07,7.831,3.6434807692307696,47.361
2024-04-08,7.21,3.0262264150943397,40.101
2024-04-09,6.893,3.524245283018868,46.701
2024-04-10,5.095,2.515754716981132,33.339
2024-04-11,4.627,0.7024791666666667,8.436
2024-04-12,5.014,0.9751739130434781,11.223
2024-04-13,4.393,1.5959433962264151,21.15
2024-04-14,6.305,2.755865384615385,35.829
2024-04-15,7.383,3.1759811320754716,42.081
2024-04-16,7.156000000000001,3.858833333333333,52.104
2024-04-17,5.393,2.0744716981132076,27.489
2024-04-18,1.766,0.6847,8.574
2024-04-19,6.242,2.041980769230769,26.553
2024-04-20,7.452,2.600132075471698,34.461
2024-04-21,4.499,2.2946545454545455,31.554
2024-04-22,7.394999999999999,3.9602363636363633,54.444
2024-04-23,7.317999999999999,4.021811320754717,53.295
2024-04-24,7.394999999999999,3.0281296296296296,40.89
2024-04-25,7.433,4.012327272727273,55.176
2024-04-26,7.261,3.9054909090909096,53.703
2024-04-27,7.031000000000001,3.0475272727272724,41.91
2024-04-28,7.073,3.208222222222222,43.332
2024-04-29,5.934,2.8349821428571427,39.693
2024-04-30,3.978,1.6118888888888891,21.768
2024-05-01,7.325999999999999,3.3655925925925927,45.444
2024-05-02,6.8,3.225309090909091,44.355
2024-05-03,7.425,3.158357142857143,44.217
2024-05-04,5.884,2.2836315789473685,32.538
2024-05-05,1.075,0.5158846153846154,6.711
2024-05-06,6.5200000000000005,2.17040350877193,30.948
2024-05-07,6.91,3.6804285714285716,51.537
2024-05-08,7.613,2.776107142857143,38.883
2024-05-09,6.434,2.3429473684210524,33.39
2024-05-10,4.603,0.9191296296296296,12.42
2024-05-11,7.803,3.0883333333333334,44.016
2024-05-12,4.781,1.6288,22.404
2024-05-13,7.373999999999999,2.9820526315789473,42.51
2024-05-14,6.68,2.731561403508772,38.928
2024-05-15,4.811,1.0643454545454545,14.634
2024-05-16,2.397,0.9836491228070176,14.016
2024-05-17,7.713,2.3353508771929827,33.291
2024-05-18,6.055,2.0837586206896552,30.216
2024-05-19,7.498999999999999,2.9291034482758618,42.474
2024-05-20,6.936,3.5134827586206896,50.961
2024-05-21,6.824,3.3861525423728818,49.95
2024-05-22,6.605,3.463379310344828,50.232
2024-05-23,7.099,2.0023050847457626,29.535
2024-05-24,6.87,3.5569661016949152,52.464
2024-05-25,6.906000000000001,3.27148275862069,47.439
2024-05-26,7.631,2.9408103448275864,42.642
2024-05-27,5.71,1.3960892857142857,19.545
2024-05-28,7.668999999999999,3.645792452830189,48.318
2024-05-29,7.457,2.4746034482758623,35.889
2024-05-30,7.657,3.2888983050847456,48.513
2024-05-31,7.203,3.4603166666666665,51.915
2024-06-01,6.844,3.6026271186440675,53.142
2024-06-02,6.659,2.828655737704918,43.143
2024-06-03,7.191,3.3880000000000003,49.992
2024-06-04,6.472,3.2650333333333332,48.99
2024-06-05,7.069,2.457,36.249
2024-06-06,4.508,1.8223859649122807,25.968
2024-06-07,7.181,2.830819672131147,43.179
2024-06-08,7.633,3.3070677966101694,48.783
2024-06-09,7.339,2.0053166666666664,30.093
2024-06-10,7.729,2.9907966101694914,44.124
2024-06-11,7.162,3.048661016949153,44.982
2024-06-12,7.025,2.5770983606557376,39.312
2024-06-13,7.242,3.3343442622950823,50.859
2024-06-14,5.901,1.875271186440678,27.667
2024-06-15,7.65,3.265683333333333,48.999
2024-06-16,7.074,3.5643000000000002,53.46
2024-06-17,6.804,3.4374745762711862,50.709
2024-06-18,6.351,3.2676721311475414,49.848
2024-06-19,6.643,3.33285,49.995
2024-06-20,6.63,3.221916666666667,48.339
2024-06-21,5.9110000000000005,2.4603333333333333,36.9
2024-06-22,6.197,3.02366,37.791
2024-06-23,7.061,2.5138679245283018,33.303
2024-06-24,7.488,2.9635081967213113,45.198
2024-06-25,7.155,3.38395,50.772
2024-06-26,6.944,3.1073103448275865,45.063
2024-06-27,7.549,3.5276666666666667,52.917
2024-06-28,6.9990000000000006,3.6654000000000004,54.981
2024-06-29,6.506,1.508677966101695,22.254
2024-06-30,6.615,2.0865964912280703,29.745
2024-07-01,7.214,3.2378333333333336,48.576
2024-07-02,6.736,3.451916666666667,51.795
2024-07-03,7.276,3.380716666666667,50.718
2024-07-04,6.542,2.774966101694915,40.941
2024-07-05,6.0600000000000005,1.7730666666666666,26.604
2024-07-06,7.320999999999999,2.809604166666667,33.723
2024-07-07,7.1000000000000005,2.760666666666667,41.412
2024-07-08,6.831,3.053118644067797,45.036
2024-07-09,6.571,2.8787833333333337,43.194
2024-07-10,5.835,2.086,30.786
2024-07-11,7.187,3.3632,50.454
2024-07-12,6.418,2.1839333333333335,32.769
2024-07-13,7.465,2.5237169811320754,33.456
2024-07-14,6.49,3.0635423728813556,45.204
2024-07-15,6.769,2.9648644067796615,43.743
2024-07-16,6.498,2.912915254237288,42.972
2024-07-17,6.251,2.648263157894737,37.737
2024-07-18,7.013,2.621,34.728
2024-07-19,6.765000000000001,3.187220338983051,47.016
2024-07-20,6.347,2.3199137931034484,33.645
2024-07-21,7.055,3.147896551724138,45.651
2024-07-22,3.68,1.6478070175438595,23.487
2024-07-23,7.652999999999999,1.2831228070175438,18.294
2024-07-24,4.9830000000000005,1.2080175438596492,17.214
2024-07-25,6.933,2.407396551724138,34.911
2024-07-26,6.743,3.5047241379310345,50.826
2024-07-27,6.946,3.4230689655172415,49.647
2024-07-28,6.7,2.963964912280702,42.252
2024-07-29,6.5760000000000005,2.0488771929824563,29.196
2024-07-30,6.904,2.6219122807017543,37.365
2024-07-31,6.48,2.268018181818182,31.194
2024-08-01,6.377,3.232684210526316,46.08
2024-08-02,6.5,1.8310701754385965,26.1
2024-08-03,6.952,2.9047777777777775,32.673
2024-08-04,6.607,1.7528478260869564,20.154
2024-08-05,6.58,3.086232142857143,43.197
2024-08-06,6.932,3.467020408163265,42.48
2024-08-07,1.447,0.6580625,7.908
2024-08-08,1.57,0.5632745098039216,7.191
2024-08-09,4.655,1.1888541666666665,14.277
2024-08-10,6.854,3.3487142857142853,46.893
2024-08-11,7.365,2.8657142857142857,40.122
2024-08-12,6.572,2.224490909090909,30.597
2024-08-13,6.696,2.8587454545454545,39.312
2024-08-14,6.981,3.1840363636363636,43.782
2024-08-15,6.181,2.8976727272727274,39.837
2024-08-16,5.831,2.9476909090909094,40.539
2024-08-17,5.543,1.5923461538461539,20.706
2024-08-18,7.001,2.0093513513513512,18.594
2024-08-19,6.953,2.8564666666666665,32.151
2024-08-20,7.115,3.4915185185185185,47.13
2024-08-21,7.194,2.752909090909091,37.863
2024-08-22,7.23,2.977109090909091,40.944
2024-08-23,6.582,3.4505925925925927,46.602
2024-08-24,7.019,2.9849622641509432,39.555
2024-08-25,6.553,3.0082641509433965,39.867
2024-08-26,6.746,2.9339423076923077,38.151
2024-08-27,6.492,3.172735849056604,42.042
2024-08-28,6.577,2.8514339622641507,37.785
2024-08-29,6.035,2.14558,26.826
2024-08-30,3.434,1.277392156862745,16.29
2024-08-31,4.16,1.051,13.158
2024-09-01,4.743,1.5614117647058823,19.917
2024-09-02,7.526,2.930173076923077,38.1
2024-09-03,6.781000000000001,3.5502500000000006,46.158
2024-09-04,6.274,3.324038461538462,43.218
2024-09-05,6.5,3.442096153846154,44.769
2024-09-06,5.3340000000000005,2.075745098039216,26.469
2024-09-07,2.939,1.0531739130434783,12.12
2024-09-08,7.429,3.5121372549019605,44.787
2024-09-09,6.849,2.747921568627451,35.04
2024-09-10,7.626,3.26036,40.752
2024-09-11,6.4510000000000005,3.42596,42.837
2024-09-12,6.3260000000000005,3.04952,38.13
2024-09-13,6.037,3.12074,39.018
2024-09-14,5.926,3.0544000000000002,38.175
2024-09-15,6.1160000000000005,3.0559387755102043,37.449
2024-09-16,6.157,3.24462,40.563
2024-09-17,6.063,2.607854166666667,31.296
2024-09-18,4.719,1.4870800000000002,18.585
2024-09-19,6.1160000000000005,2.935918367346939,35.97
2024-09-20,6.767,2.42165306122449,29.673
2024-09-21,6.422,3.2021428571428574,39.243
2024-09-22,6.093,3.128979591836735,38.337
2024-09-23,5.563,1.3801020408163265,16.923
2024-09-24,4.1450000000000005,1.7391875,20.874
2024-09-25,1.334,0.5629130434782609,6.48
2024-09-26,1.296,0.46315555555555554,5.208
2024-09-27,3.462,1.5421739130434782,17.73
2024-09-28,2.327,0.9805111111111111,11.043
2024-09-29,1.007,0.47365909090909086,5.211
2024-09-30,6.567,2.9211914893617026,34.335
2024-10-01,6.1610000000000005,2.171553191489362,25.515
2024-10-02,5.127,1.6700425531914893,19.626
2024-10-03,5.05,1.957782608695652,22.521
2024-10-04,6.105,2.228270833333333,26.742
2024-10-05,6.129,3.0225,34.767
2024-10-06,5.992,3.093021739130435,35.571
2024-10-07,6.038,2.8835813953488376,30.999
2024-10-08,6.204,3.0495,35.067
2024-10-09,6.229,2.6817272727272727,29.505
2024-10-10,6.649,3.056195652173913,35.154
2024-10-11,5.978,3.1249555555555557,35.16
2024-10-12,5.976,3.0220000000000002,34.005
2024-10-13,5.688,2.400522727272727,26.418
2024-10-14,6.114,2.0357555555555558,22.902
2024-10-15,6.658,2.8099555555555553,31.62
2024-10-16,6.897,2.8883555555555556,32.508
2024-10-17,6.0440000000000005,3.1336222222222223,35.262
2024-10-18,5.819,3.009318181818182,33.108
2024-10-19,5.629,2.853444444444445,32.112
2024-10-20,5.644,2.9280000000000004,32.211
2024-10-21,5.298,2.7389545454545456,30.135
2024-10-22,5.186,2.738674418604651,29.439
2024-10-23,5.373,2.864372093023256,30.807
2024-10-24,5.646,2.814860465116279,30.267
2024-10-25,5.727,3.0253953488372094,32.52
2024-10-26,5.8020000000000005,2.9173953488372093,31.362
2024-10-27,5.755,3.0468837209302326,32.763
2024-10-28,5.346,2.557309523809524,26.859
2024-10-29,3.516,1.3002926829268293,13.329
2024-10-30,5.014,2.627261904761905,27.585
2024-10-31,5.147,2.8317804878048785,29.034
2024-11-01,5.291,2.3270731707317074,23.859
2024-11-02,5.501,2.994809523809524,31.446
2024-11-03,5.5520000000000005,3.0920487804878047,31.701
2024-11-04,5.711,1.8186428571428572,19.107
2024-11-05,5.062,2.541121951219512,26.052
2024-11-06,5.222,2.6336829268292683,27.0
2024-11-07,5.5120000000000005,2.5249512195121953,25.884
2024-11-08,5.273,2.8716341463414636,29.436
2024-11-09,5.37,3.0232249999999996,30.24
2024-11-10,4.279,1.3903,13.905
2024-11-11,5.439,2.8988157894736846,27.543
2024-11-12,5.547,2.9536341463414635,30.294
2024-11-13,5.42,3.0183000000000004,30.192
2024-11-14,4.868,2.2500512820512824,21.948
2024-11-15,5.265,2.327170731707317,23.85
2024-11-16,5.254,2.8739500000000002,28.737
2024-11-17,4.979,2.5300749999999996,25.302
2024-11-18,4.946,2.740769230769231,26.721
2024-11-19,5.109,2.695923076923077,26.292
2024-11-20,2.019,0.7896486486486486,7.317
2024-11-21,1.976,0.5909166666666666,5.322
2024-11-22,0.168,0.07619354838709674,0.5939999999999999
2024-11-23,4.767,1.5648157894736843,14.871
2024-11-24,5.351,2.205923076923077,21.51
2024-11-25,5.046,2.7009230769230768,26.352
2024-11-26,4.659,1.35575,12.198
2024-11-27,5.021,2.3595641025641028,23.013
2024-11-28,1.001,0.21273529411764705,1.812
2024-11-29,4.878,1.1538378378378378,10.68
2024-11-30,5.155,2.361615384615385,23.031
2024-12-01,5.236,2.640763157894737,25.089
2024-12-02,5.141,2.513157894736842,23.874
2024-12-03,4.8,1.701421052631579,16.161
2024-12-04,3.678,1.598472222222222,14.391
2024-12-05,5.436,1.489375,11.919
2024-12-06,6.6450000000000005,2.447605263157895,23.259
2024-12-07,5.046,2.342216216216216,21.669
2024-12-08,4.575,2.1770555555555555,19.596
2024-12-09,1.654,0.5632777777777778,5.07
2024-12-10,0.467,0.20361764705882351,1.734
2024-12-12,5.214,2.6373947368421056,25.065
2024-12-13,5.098,2.807837837837838,25.98
2024-12-14,5.098,2.7017894736842107,25.677
2024-12-15,4.897,1.522888888888889,13.707
2024-12-16,0.633,0.25809090909090904,2.13
2024-12-17,4.719,2.3886969696969698,19.716
2024-12-18,4.548,2.301361111111111,20.718
2024-12-19,5.002,2.223351351351351,20.568
2024-12-20,0.4279999999999999,0.09235483870967738,0.7229999999999999
2024-12-21,0.277,0.09539999999999998,0.7199999999999999
2024-12-22,0.8329999999999999,0.4104705882352941,3.495
2024-12-23,2.093,1.0164117647058823,8.643
2024-12-24,1.186,0.2774642857142857,1.947
2024-12-25,2.841,1.0655555555555556,9.594
2024-12-26,3.823,1.8502432432432434,17.124
2024-12-27,4.079,2.064432432432432,19.098
2024-12-28,1.058,0.46602777777777776,4.197
2024-12-29,1.515,0.6521764705882352,5.541
2024-12-30,4.795,2.0565937499999998,16.461
2024-12-31,5.1160000000000005,2.1215135135135137,19.629
