,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2021-12-02,4.238,2.2023157894736842,20.927
2021-12-03,4.157,2.135846153846154,20.828
2021-12-04,4.304,2.1623076923076923,21.085
2021-12-05,4.354,2.2477894736842106,21.361
2021-12-06,2.114,0.6440810810810811,5.963
2021-12-07,4.2090000000000005,2.2274473684210525,21.165
2021-12-08,4.63,1.2395675675675675,11.469
2021-12-09,0.0429999999999999,0.01112903225806449,0.0889999999999999
2021-12-10,0.01,0.0015555555555555557,0.004
2021-12-11,0.035,0.010079999999999992,0.066
2021-12-12,0.69,0.2776666666666666,1.67
2021-12-13,1.091,0.49258823529411755,4.194
2021-12-14,2.043,0.6277352941176471,5.342
2021-12-15,2.878,1.2330555555555556,11.103
2021-12-16,1.215,0.4578055555555555,4.124
2021-12-17,0.162,0.07312499999999995,0.5909999999999999
2021-12-18,3.607,1.3489428571428572,11.806
2021-12-19,4.36,2.1935263157894735,20.846
2021-12-20,4.346,2.227526315789474,21.167
2021-12-21,4.375,2.2696315789473682,21.565
2021-12-22,1.185,0.5131282051282051,5.007
2021-12-23,1.941,0.5965135135135134,5.523
2021-12-24,3.356,1.0756666666666665,9.682
2021-12-25,3.676,1.2964054054054053,11.998
2021-12-26,4.923,0.7665277777777777,6.904
2021-12-27,1.413,0.7106486486486486,6.578
2021-12-28,0.2919999999999999,0.11714285714285712,0.822
2021-12-29,0.323,0.14296551724137926,1.04
2021-12-30,3.056,0.63146875,5.057
2021-12-31,0.066,0.020464285714285685,0.1479999999999999
