,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2024-01-01,3.636,1.2822946428571427,11.976
2024-01-02,3.221,1.641513274336283,15.459
2024-01-03,3.396,1.2127610619469027,11.422
2024-01-04,2.807,0.9943153153153154,9.207
2024-01-05,3.427,1.6621754385964913,15.8
2024-01-06,1.981,0.5901559633027523,5.362
2024-01-08,0.021,0.010374999999999978,0.0709999999999999
2024-01-09,0.014,0.002509433962264149,0.007
2024-01-10,3.053,0.7676339285714285,7.169
2024-01-11,2.457,0.8475624999999999,7.916
2024-01-12,3.3080000000000003,1.692713043478261,16.223
2024-01-13,3.403,0.8931926605504588,8.112
2024-01-14,3.382,0.8422905982905983,8.215999999999998
2024-01-15,3.875,1.6135263157894737,15.331
2024-01-16,0.012,0.0013970588235294118,0.002
2024-01-17,0.569,0.23118095238095235,2.026
2024-01-18,0.277,0.11679816513761467,1.07
2024-01-19,0.152,0.05783018867924525,0.515
2024-01-20,0.389,0.16546363636363634,1.519
2024-01-21,0.681,0.34280357142857143,3.2
2024-01-22,2.435,1.0614999999999999,10.084
2024-01-23,0.921,0.3706810344827586,3.587
2024-01-24,0.0599999999999999,0.03417821782178214,0.2879999999999999
2024-01-25,1.102,0.5191217391304348,4.985
2024-01-26,0.7069999999999999,0.2261531531531531,2.095
2024-01-27,1.295,0.4281666666666666,4.071
2024-01-28,0.1429999999999999,0.04803738317757006,0.4309999999999999
2024-01-29,0.0739999999999999,0.03865686274509801,0.327
2024-01-30,0.0509999999999999,0.026515151515151485,0.216
2024-01-31,0.0709999999999999,0.03770297029702967,0.317
2024-02-01,0.7359999999999999,0.17085046728971962,1.529
2024-02-02,0.777,0.4377327586206896,4.236
2024-02-03,3.885,2.0529516129032257,21.222
2024-02-04,3.92,2.112288,22.014
2024-02-05,3.993,2.1797338709677416,22.527
2024-02-06,4.393,1.787595238095238,18.775
2024-02-07,3.914,1.886472,19.654
2024-02-08,3.773,2.043063492063492,21.456
2024-02-09,3.989,1.481734375,15.809
2024-02-10,3.471,1.515824,15.798
2024-02-11,2.877,0.9258267716535433,9.8
2024-02-12,3.933,1.7898571428571428,18.797
