,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2017-01-01,6.408,2.3058320610687026,25.175
2017-01-02,6.679,1.8925,20.823
2017-01-03,6.9910000000000005,2.5730833333333334,28.31
2017-01-04,6.934,2.6722348484848486,29.391
2017-01-05,6.3500000000000005,1.9309318181818182,21.244
2017-01-06,6.675,3.6302330827067673,40.238
2017-01-07,7.418999999999999,2.7061363636363636,29.761
2017-01-08,7.385,2.7509029850746267,30.715
2017-01-09,6.716,3.2255257731958764,26.072
2017-01-11,6.777,2.469030303030303,27.155
2017-01-12,6.441,3.561255639097744,39.475
2017-01-13,6.5280000000000005,3.1819172932330826,35.27
2017-01-14,6.766,2.9252014925373135,32.663
2017-01-15,6.424,3.420488888888889,38.475
2017-01-16,7.466999999999999,3.655954887218045,40.517
2017-01-17,1.136,0.4954,1.035
2017-03-05,7.571,2.0487746478873237,24.244
2017-03-06,7.837,3.035013986013986,36.167
2017-03-07,6.854,2.4668125,29.601
2017-03-08,7.99,3.7172727272727277,44.297
2017-03-09,6.207999999999999,2.3580287769784176,27.315
2017-03-10,7.452,2.9503586206896553,35.649
2017-03-18,8.092,3.865238095238096,47.346
2017-03-19,8.035999999999998,3.827673469387755,46.884
2017-03-20,7.5779999999999985,3.357047619047619,41.115
2017-03-21,7.662,3.4493945578231293,42.256
2017-03-22,4.007,1.629,4.479
2017-03-23,8.144,3.3081632653061224,40.524
2017-03-24,7.577,2.226108843537415,27.273
2017-03-25,7.553,3.8618571428571427,47.307
2017-03-26,7.684999999999999,3.80741610738255,47.278
2017-03-27,7.857,3.8414324324324327,47.369
2017-03-28,7.819,3.9175637583892615,48.644
2017-03-29,7.782999999999999,3.7242721088435373,45.623
2017-03-30,6.2250000000000005,3.034266666666667,15.167
2017-04-09,7.803,2.1495065789473684,27.265
2017-04-10,7.644,3.3062466666666666,41.329
2017-04-11,8.058,3.6916533333333335,46.144
2017-04-12,7.646,3.6637947019867547,46.105
2017-04-13,7.806,3.545496688741722,44.608
