measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-29 01:03:00,1.6341,-1.1299,120.35,13.46,13.277,16.344,0.00201,-0.97363,0.0020999999999999,13.438,11.903,12.013,12.067,-2.6782,10
2021-06-29 01:04:00,1.6338,-1.1299,120.36,13.522,13.279,16.319,-0.00676,0.4027299999999999,-0.00355,13.435,12.012,12.016,12.076,-2.8162,10
2021-06-29 01:05:00,1.6344,-1.0635,120.39,13.645,13.278,16.291,-0.0060299999999999,-0.77448,0.00395,13.45,11.97,12.013,12.09,-2.7057,10
2021-06-29 01:06:00,1.6346,-1.141,120.38,13.736,13.278,16.27,-0.00877,-0.20358,0.00557,13.455,11.951,12.036,12.187,-2.6505,10
2021-06-29 01:07:00,1.6346,-1.1299,120.34,13.789,13.28,16.256,-0.00713,-0.30979,0.00702,13.467,11.989,12.057,12.189,-2.6505,10
2021-06-29 01:08:00,1.6349,-1.1078,120.32,13.786,13.279,16.234,-0.00859,-0.0354,0.0064599999999999,13.472,12.044,12.097,12.242,-2.6505,10
2021-06-29 01:09:00,1.636,-1.0192,120.31,13.763,13.28,16.215,-0.0064,-1.2923,0.0091999999999999,13.478,12.008,12.106,12.272,-2.6505,10
2021-06-29 01:10:00,1.6352,-1.0967,120.41,13.73,13.28,16.183,-0.00402,0.2345599999999999,-0.00691,13.44,11.987,12.063,12.258,-2.6505,10
2021-06-29 01:11:00,1.6338,-1.1078,120.43,13.694,13.28,16.164,-0.01097,0.46026,-0.0015399999999999,13.428,11.913,12.066,12.237,-2.6781,10
2021-06-29 01:12:00,1.6352,-1.0524,120.46,13.645,13.28,16.151,-0.00347,1.2392,-0.0043899999999999,13.412,11.923,12.034,12.207,-2.6781,10
2021-06-29 01:13:00,1.6349,-1.0967,120.38,13.582,13.281,16.126,-0.0065799999999999,0.56205,0.00169,13.383,11.852,12.004,12.168,-2.6505,10
2021-06-29 01:14:00,1.635,-1.1189,120.41,13.529,13.28,16.105,-0.00384,0.45143,-0.00092,13.377,11.88,11.989,12.121,-2.6506,10
2021-06-29 01:15:00,1.6352,-1.0967,120.42,13.495,13.283,16.084,-0.00713,0.7922099999999999,-0.0028999999999999,13.345,11.772,11.998,12.171,-2.6506,10
2021-06-29 01:16:00,1.6336,-1.0524,120.37,13.465,13.282,16.064,-0.0049399999999999,-0.11507,0.00197,13.329,11.862,11.974,12.073,-2.5954,10
2021-06-29 01:17:00,1.6345,-1.13,120.32,13.418,13.281,16.05,-0.00987,-0.7347,0.0065599999999999,13.298,11.911,11.952,12.015,-2.5954,10
2021-06-29 01:18:00,1.635,-1.1079,120.33,13.373,13.283,16.031,-0.00749,0.63733,-0.0083199999999999,13.266,11.843,11.945,12.061,-2.6506,10
2021-06-29 01:19:00,1.6356,-1.0746,120.35,13.308,13.284,16.003,-0.0089599999999999,-0.33194,0.0007799999999999,13.229,11.765,11.905,12.03,-2.623,10
2021-06-29 01:20:00,1.6345,-1.0746,120.37,13.273,13.281,15.993,-0.00786,-0.58423,0.00447,13.207,11.734,11.916,12.028,-2.623,10
2021-06-29 01:21:00,1.6345,-1.0968,120.37,13.237,13.284,15.974,-0.01188,-0.11508,0.0091999999999999,13.182,11.731,11.911,11.999,-2.5678,10
2021-06-29 01:22:00,1.6353,-1.13,120.44,13.194,13.282,15.949,-0.00347,0.19474,-0.00203,13.144,11.698,11.839,11.948,-2.5954,10
2021-06-29 01:23:00,1.6342,-1.1854,120.4,13.159,13.284,15.928,-0.0089599999999999,-0.4735699999999999,0.00459,13.113,11.625,11.836,11.912,-2.623,10
2021-06-29 01:24:00,1.6347,-1.0746,120.37,13.128,13.284,15.907,-0.0064,0.1637599999999999,-0.00251,13.093,11.638,11.776,11.859,-2.6506,10
2021-06-29 01:25:00,1.6356,-1.1632,120.41,13.098,13.285,15.888,-0.00877,0.18589,-0.00139,13.057,11.618,11.725,11.813,-2.6505,10
2021-06-29 01:26:00,1.6344,-1.13,120.34,13.085,13.285,15.876,-0.01024,-0.04426,-0.0019,13.039,11.553,11.747,11.829,-2.6505,10
2021-06-29 01:27:00,1.6344,-1.0525,120.36,13.092,13.285,15.858,-0.0054799999999999,0.49569,-0.00176,13.014,11.558,11.733,11.793,-2.6505,10
2021-06-29 01:28:00,1.6347,-1.1079,120.43,13.124,13.285,15.835,-0.0089599999999999,0.52668,0.00269,12.998,11.56,11.741,11.793,-2.6506,10
2021-06-29 01:29:00,1.6339,-1.1854,120.43,13.16,13.287,15.814,-0.00713,-0.19474,0.0064999999999999,12.983,11.434,11.698,11.796,-2.5402,10
2021-06-29 01:30:00,1.6353,-1.1411,120.54,13.148,13.286,15.791,-0.0151699999999999,-0.3584999999999999,0.0027399999999999,12.966,11.54,11.644,11.688,-2.623,10
2021-06-29 01:31:00,1.6347,-1.0636,120.51,13.143,13.286,15.779,-0.0082299999999999,0.12836,-0.0003899999999999,12.943,11.531,11.619,11.657,-2.5955,10
2021-06-29 01:32:00,1.6347,-1.0635,120.45,13.135,13.287,15.76,-0.00987,-0.2611299999999999,5e-05,12.907,11.455,11.606,11.688,-2.485,10
2021-06-29 01:33:00,1.6353,-1.1079,120.45,13.156,13.286,15.74,-0.0031099999999999,-0.0973699999999999,-0.00219,12.887,11.462,11.593,11.679,-2.3746,10
2021-06-29 01:34:00,1.6345,-1.1079,120.45,13.209,13.287,15.723,-0.00676,-0.2301499999999999,0.0010399999999999,12.873,11.465,11.609,11.67,-2.2918,10
2021-06-29 01:35:00,1.6331,-1.1411,120.48,13.237,13.288,15.703,-0.00366,0.28769,-0.00334,12.845,11.437,11.594,11.694,-2.0985,10
2021-06-29 01:36:00,1.6356,-1.13,120.48,13.247,13.288,15.686,-0.0069499999999999,-0.2478499999999999,0.00383,12.828,11.386,11.591,11.676,-2.4022,10
2021-06-29 01:37:00,1.6356,-1.1522,120.49,13.27,13.287,15.674,-0.01444,0.83652,-0.01098,12.832,11.452,11.567,11.621,-2.4575,10
2021-06-29 01:38:00,1.6348,-1.119,120.45,13.296,13.289,15.644,-0.00238,0.3275299999999999,-0.00412,12.809,11.424,11.531,11.572,-2.5955,10
2021-06-29 01:39:00,1.6356,-1.119,120.47,13.396,13.289,15.631,-0.00932,1.0578,-0.01201,12.819,11.485,11.625,11.709,-2.4575,10
2021-06-29 01:40:00,1.6345,-1.1411,120.51,13.581,13.289,15.614,-0.0164499999999999,0.87636,-0.0164699999999999,12.832,11.444,11.648,11.796,-2.3194,10
2021-06-29 01:41:00,1.6332,-1.1744,120.53,13.658,13.29,15.594,-0.0107899999999999,0.5753899999999998,-0.00585,12.852,11.598,11.653,11.726,-2.1813,10
2021-06-29 01:42:00,1.6351,-1.0968,120.53,13.644,13.29,15.568,-0.00384,-0.80112,0.0053699999999999,12.847,11.544,11.683,11.738,-2.0433,10
2021-06-29 01:43:00,1.6346,-1.1522,120.48,13.558,13.29,15.551,-0.0053,-0.8940799999999999,0.0053299999999999,12.834,11.543,11.664,11.718,-1.9881,10
2021-06-29 01:44:00,1.6343,-1.119,120.42,13.387,13.289,15.542,-0.0073099999999999,0.29213,-0.00247,12.814,11.436,11.678,11.81,-2.0433,10
2021-06-29 01:45:00,1.6346,-1.119,120.51,13.196,13.29,15.525,-0.01207,0.07967,0.0008599999999999,12.789,11.449,11.655,11.784,-2.0157,10
2021-06-29 01:46:00,1.6351,-1.0747,120.5,13.042,13.29,15.503,-0.00713,0.8630999999999999,-0.00538,12.75,11.374,11.618,11.759,-2.0985,10
2021-06-29 01:47:00,1.6343,-1.1412,120.52,12.933,13.291,15.488,-0.00768,-0.5090099999999999,0.00493,12.714,11.287,11.563,11.68,-2.4023,10
2021-06-29 01:48:00,1.6346,-1.119,120.45,12.795,13.291,15.462,-0.0054799999999999,-0.35852,0.0041799999999999,12.674,11.338,11.463,11.522,-2.4575,10
2021-06-29 01:49:00,1.634,-1.119,120.46,12.707,13.292,15.449,-0.0106,-0.25229,0.01089,12.64,11.236,11.419,11.513,-2.5955,10
2021-06-29 01:50:00,1.6357,-1.1079,120.57,12.652,13.291,15.436,-0.01316,0.58426,-0.0068999999999999,12.611,11.202,11.399,11.494,-2.6231,10
2021-06-29 01:51:00,1.6338,-1.0969,120.55,12.618,13.291,15.418,-0.01261,0.8498299999999999,-0.00901,12.588,11.245,11.31,11.356,-2.6507,10
2021-06-29 01:52:00,1.6338,-1.1412,120.53,12.578,13.292,15.397,-0.00512,0.22131,-0.0069899999999999,12.532,11.098,11.281,11.374,-2.7335,10
2021-06-29 01:53:00,1.6343,-1.1301,120.5,12.57,13.292,15.379,0.0007299999999999,0.38951,0.0043899999999999,12.515,11.114,11.266,11.309,-2.6783,10
2021-06-29 01:54:00,1.6351,-1.1079,120.44,12.568,13.294,15.369,-0.00165,-0.73918,-0.00017,12.495,11.063,11.223,11.301,-2.6783,10
2021-06-29 01:55:00,1.6349,-1.108,120.5,12.579,13.293,15.36,-0.0073099999999999,0.06639,-0.00512,12.485,11.08,11.196,11.264,-2.6507,10
2021-06-29 01:56:00,1.6347,-1.108,120.49,12.585,13.295,15.338,-0.00786,-0.04426,-0.0076899999999999,12.453,11.056,11.22,11.258,-2.6507,10
2021-06-29 01:57:00,1.6349,-1.0858,120.46,12.586,13.294,15.325,-0.0069499999999999,-0.16378,-0.0011,12.436,11.052,11.223,11.257,-2.6508,10
2021-06-29 01:58:00,1.6349,-1.1523,120.44,12.571,13.295,15.297,-0.0073099999999999,-0.18148,0.0029199999999999,12.399,10.986,11.208,11.249,-2.6508,10
2021-06-29 01:59:00,1.6349,-1.0747,120.44,12.543,13.294,15.282,-0.01335,-0.2124699999999999,0.00177,12.382,10.986,11.155,11.197,-2.6232,10
2021-06-29 02:00:00,1.6347,-1.0969,120.54,12.503,13.295,15.265,-0.0166399999999999,-0.2390299999999999,0.0099299999999999,12.349,10.925,11.111,11.155,-2.6508,10
2021-06-29 02:01:00,1.6344,-1.252,120.51,12.433,13.294,15.25,-0.0074999999999999,0.03098,-0.0027699999999999,12.308,10.8,11.066,11.171,-2.6508,10
2021-06-29 02:02:00,1.6346,-1.1301,120.4,12.339,13.297,15.227,-0.01024,0.5975599999999999,-0.0096699999999999,12.266,10.838,11.008,11.063,-2.6508,10
2021-06-29 02:03:00,1.6349,-1.0969,120.41,12.264,13.297,15.212,-0.0064,-0.4426399999999999,0.0070499999999999,12.243,10.765,10.99,11.034,-2.6508,10
2021-06-29 02:04:00,1.6346,-1.0747,120.44,12.197,13.297,15.192,-0.01408,0.7082199999999998,-0.01362,12.213,10.778,10.97,10.968,-2.6507,10
2021-06-29 02:05:00,1.6352,-1.0969,120.55,12.141,13.298,15.177,-0.00768,-0.4426399999999999,0.00236,12.181,10.71,10.898,10.917,-2.6507,10
2021-06-29 02:06:00,1.6349,-1.1301,120.54,12.105,13.297,15.164,-0.00713,-0.0619699999999999,-0.00148,12.15,10.712,10.85,10.85,-2.6507,10
2021-06-29 02:07:00,1.6347,-1.1856,120.42,12.095,13.297,15.149,-0.00786,0.22133,-0.00132,12.122,10.72,10.843,10.857,-2.6783,10
2021-06-29 02:08:00,1.6344,-1.1413,120.43,12.11,13.299,15.132,-0.0060299999999999,-0.51348,0.0033999999999999,12.11,10.716,10.823,10.855,-2.7887,10
2021-06-29 02:09:00,1.6353,-1.1413,120.41,12.137,13.3,15.106,-0.01408,0.1859099999999999,-0.00303,12.089,10.728,10.842,10.86,-2.8164,10
2021-06-29 02:10:00,1.6342,-1.0859,120.47,12.208,13.298,15.09,-0.0151699999999999,0.17707,-0.00216,12.096,10.65,10.881,10.954,-2.7059,10
2021-06-29 02:11:00,1.6364,-1.0305,120.56,12.305,13.3,15.083,-0.00932,1.3191,-0.01223,12.095,10.742,10.891,10.976,-2.6507,10
2021-06-29 02:12:00,1.635,-1.1856,120.44,12.378,13.298,15.059,-0.01097,0.10624,0.00347,12.091,10.82,10.868,10.928,-2.6507,10
2021-06-29 02:13:00,1.6353,-1.0526,120.53,12.427,13.301,15.038,-0.0056699999999999,1.1421,-0.0065199999999999,12.092,10.78,10.928,10.981,-2.5403,10
2021-06-29 02:14:00,1.6339,-1.108,120.41,12.476,13.3,15.017,-0.0062199999999999,0.5179099999999999,-0.00366,12.074,10.772,10.931,11.055,-2.5403,10
2021-06-29 02:15:00,1.635,-1.1413,120.57,12.547,13.301,15.016,-0.00969,0.25674,-0.0047099999999999,12.087,10.81,10.992,11.071,-2.2642,10
2021-06-29 02:16:00,1.635,-1.0637,120.56,12.609,13.302,14.992,-0.0065799999999999,0.60645,-0.0081899999999999,12.066,10.869,10.993,11.065,-1.9881,10
2021-06-29 02:17:00,1.6348,-1.0748,120.49,12.665,13.301,14.972,-0.00841,0.96944,-0.0062199999999999,12.066,10.841,11.019,11.118,-1.8776,10
2021-06-29 02:18:00,1.6348,-1.0637,120.46,12.744,13.303,14.957,-0.01152,0.96945,-0.00825,12.084,10.906,11.029,11.117,-1.6292,10
2021-06-29 02:19:00,1.6353,-1.0859,120.44,12.793,13.3,14.932,-0.0164499999999999,-0.0044299999999999,0.0071799999999999,12.091,10.959,11.021,11.079,-1.5463,10
2021-06-29 02:20:00,1.6345,-1.1081,120.38,12.819,13.303,14.923,-0.0089599999999999,0.5134999999999998,-0.00523,12.076,10.856,11.048,11.148,-1.4359,10
2021-06-29 02:21:00,1.6345,-1.1081,120.43,12.83,13.302,14.903,-0.0095099999999999,-0.98717,0.0117,12.064,10.898,10.996,11.056,-1.5463,10
2021-06-29 02:22:00,1.634,-1.1635,120.42,12.823,13.301,14.881,-0.0043899999999999,0.31873,0.0,12.055,10.893,10.998,11.074,-1.5187,10
2021-06-29 02:23:00,1.6329,-1.1746,120.5,12.818,13.303,14.862,-0.0095099999999999,0.37628,-0.00415,12.055,10.935,10.976,11.04,-1.5187,10
2021-06-29 02:24:00,1.6351,-1.1413,120.46,12.841,13.304,14.84,-0.0113399999999999,-0.51795,0.00515,12.052,10.917,11.008,11.057,-1.3806,10
2021-06-29 02:25:00,1.6351,-1.0638,120.54,12.834,13.304,14.837,-0.0082299999999999,-1.2926,0.01051,12.068,10.905,11.029,11.034,-1.4083,10
2021-06-29 02:26:00,1.6351,-1.1303,120.53,12.814,13.304,14.816,-0.01682,-0.6595999999999999,0.01512,12.034,10.929,10.991,11.03,-1.3806,10
2021-06-29 02:27:00,1.6337,-1.1635,120.48,12.801,13.304,14.796,-0.01353,-0.3275899999999999,0.0025899999999999,12.02,10.808,11.061,11.171,-1.3254,10
2021-06-29 02:28:00,1.6351,-1.1192,120.52,12.799,13.305,14.78,-0.0060299999999999,0.06198,-0.0048199999999999,12.019,10.975,11.054,11.113,-1.353,10
2021-06-29 02:29:00,1.6348,-1.2189,120.47,12.808,13.306,14.759,-0.0113399999999999,0.09739,-0.0044,12.01,10.82,11.079,11.227,-1.3254,10
2021-06-29 02:30:00,1.6346,-1.2633,120.53,12.799,13.306,14.745,-0.01207,-0.06198,-0.00136,12.015,10.838,11.089,11.222,-1.3254,10
2021-06-29 02:31:00,1.6351,-1.2189,120.53,12.767,13.305,14.73,-0.00786,-0.42941,-0.00252,12.009,10.951,11.033,11.135,-1.3254,10
2021-06-29 02:32:00,1.6343,-1.097,120.48,12.711,13.304,14.717,-0.0089599999999999,0.1283799999999999,-0.0010399999999999,11.983,10.854,11.022,11.137,-1.3254,10
2021-06-29 02:33:00,1.6346,-1.086,120.48,12.635,13.303,14.699,-0.00768,-0.92966,0.0066299999999999,11.955,10.859,10.991,11.063,-1.3255,10
2021-06-29 02:34:00,1.6351,-1.097,120.44,12.574,13.304,14.686,-0.0047499999999999,-1.2883,0.0062399999999999,11.938,10.855,10.959,11.028,-1.3255,10
2021-06-29 02:35:00,1.636,-1.086,120.52,12.518,13.305,14.664,-0.0087799999999999,-1.3724,0.01054,11.918,10.8,10.941,11.004,-1.3255,10
2021-06-29 02:36:00,1.634,-1.1968,120.46,12.462,13.305,14.657,-0.00932,-0.6020699999999999,0.0081799999999999,11.889,10.702,10.964,11.086,-1.4083,10
2021-06-29 02:37:00,1.6349,-1.1857,120.43,12.425,13.305,14.642,-0.0164599999999999,-0.6773299999999999,0.01129,11.875,10.791,10.913,11.007,-1.3807,10
2021-06-29 02:38:00,1.6349,-1.1303,120.4,12.421,13.305,14.629,-0.01042,-0.20807,-0.00181,11.871,10.78,10.901,10.992,-1.3255,10
2021-06-29 02:39:00,1.634,-1.0749,120.27,12.449,13.306,14.62,-0.0190199999999999,0.7880099999999999,-0.01235,11.848,10.692,10.923,11.1,-1.3255,10
2021-06-29 02:40:00,1.6357,-1.0195,120.4,12.509,13.307,14.599,-0.00677,1.2041,-0.0075599999999999,11.832,10.726,10.914,11.081,-1.3255,10
