measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-31 00:00:00,1.3559,-0.84199,122.74,12.108,13.318,13.907,-0.00768,-0.0398299999999999,0.00221,10.732,10.317,10.198,10.356,-1.9879,10
2017-05-31 00:01:00,1.3553,-0.8641499999999999,122.74,12.104,13.319,13.896,-0.00585,-0.02656,-0.0005,10.719,10.177,10.172,10.403,-1.9879,10
2017-05-31 00:02:00,1.3564,-0.84199,122.68,12.085,13.319,13.874,-0.0043899999999999,0.0354099999999999,-0.0004699999999999,10.699,10.158,10.181,10.352,-1.9879,10
2017-05-31 00:03:00,1.3564,-0.86413,122.73,12.055,13.32,13.856,-0.00859,-0.4470199999999999,0.00795,10.682,10.087,10.136,10.295,-2.0431,10
2017-05-31 00:04:00,1.355,-0.8308999999999999,122.74,12.008,13.319,13.853,-0.01005,-0.0177,-0.00189,10.678,10.094,10.142,10.247,-1.9879,10
2017-05-31 00:05:00,1.3545,-0.87521,122.79,11.924,13.321,13.832,-0.00877,0.3053899999999999,0.0029099999999999,10.643,10.011,10.145,10.286,-1.9879,10
2017-05-31 00:06:00,1.3558,-0.86412,122.79,12.032,13.319,13.81,-0.01261,-0.2611299999999999,0.0121,10.626,10.065,10.167,10.322,-1.9879,10
2017-05-31 00:07:00,1.3556,-0.8751999999999999,122.82,12.188,13.322,13.792,-0.01206,-0.31424,0.0050499999999999,10.615,10.105,10.186,10.355,-1.9879,10
2017-05-31 00:08:00,1.3556,-0.86413,122.83,12.248,13.319,13.781,-0.0146199999999999,-0.4735699999999999,0.0099399999999999,10.616,10.055,10.162,10.326,-1.9879,10
2017-05-31 00:09:00,1.3564,-0.87522,122.84,12.244,13.318,13.769,-0.01609,-0.21687,0.0065399999999999,10.607,10.03,10.095,10.299,-1.9879,10
2017-05-31 00:10:00,1.3556,-0.85306,122.84,12.202,13.319,13.756,-0.01499,0.28769,-0.00347,10.599,10.03,10.054,10.234,-1.9879,10
2017-05-31 00:11:00,1.3567,-0.8530699999999999,122.89,12.152,13.323,13.747,-0.00804,-0.6284899999999999,0.0066,10.582,9.9126,10.046,10.244,-1.9879,10
2017-05-31 00:12:00,1.3545,-0.86416,122.89,12.108,13.321,13.728,-0.01005,-1.0003,0.01005,10.585,9.9696,9.9668,10.118,-1.9879,10
2017-05-31 00:13:00,1.3562,-0.85308,122.89,12.08,13.322,13.722,-0.01115,0.11508,-0.0034299999999999,10.571,9.9682,9.9773,10.149,-2.0431,10
2017-05-31 00:14:00,1.3559,-0.79769,122.88,12.026,13.323,13.704,-0.0089599999999999,0.92505,-0.0053499999999999,10.528,9.8197,9.954300000000002,10.166,-2.1536,10
2017-05-31 00:15:00,1.3545,-0.8087699999999999,122.92,11.976,13.321,13.683,-0.00987,1.1331,-0.0122399999999999,10.501,9.7575,9.9102,10.085,-2.264,10
2017-05-31 00:16:00,1.3551,-0.8641699999999999,122.96,11.908,13.322,13.675,-0.01353,0.8144,-0.00837,10.496,9.7885,9.799600000000002,9.9802,-2.5953,10
2017-05-31 00:17:00,1.3554,-0.89741,122.95,11.859,13.323,13.661,-0.00676,0.8276799999999999,-0.00523,10.472,9.7222,9.7606,9.9977,-2.6506,10
2017-05-31 00:18:00,1.3562,-0.8530999999999999,122.99,11.786,13.322,13.654,-0.01627,1.0756,-0.01847,10.458,9.5875,9.7661,9.9397,-2.7335,10
2017-05-31 00:19:00,1.3554,-0.7976999999999999,122.99,11.696,13.321,13.639,-0.0133399999999999,-0.2080299999999999,0.0004899999999999,10.45,9.5804,9.6697,9.7834,-2.982,10
2017-05-31 00:20:00,1.3565,-0.9085,122.93,11.609,13.322,13.619,-0.0049399999999999,0.1106599999999999,-0.0022399999999999,10.428,9.536,9.6141,9.702,-2.8439,10
2017-05-31 00:21:00,1.3568,-0.8863499999999999,122.96,11.539,13.323,13.612,-0.01261,-0.22574,0.0035699999999999,10.412,9.4269,9.5986,9.6739,-2.8991,10
2017-05-31 00:22:00,1.3554,-0.8198699999999999,123.04,11.565,13.324,13.596,-0.01133,0.19475,-0.00191,10.389,9.4438,9.5478,9.6462,-3.12,10
2017-05-31 00:23:00,1.3562,-0.80879,122.98,11.6,13.324,13.587,-0.00585,0.0044299999999999,0.0015399999999999,10.378,9.379600000000002,9.5004,9.5813,-2.8163,10
2017-05-31 00:24:00,1.3562,-0.84203,122.98,11.534,13.323,13.574,-0.01956,-0.3496699999999999,0.01358,10.348,9.3055,9.376,9.4793,-2.6506,10
2017-05-31 00:25:00,1.3562,-0.86419,123.0,11.492,13.326,13.563,-0.01243,0.0177,0.0007399999999999,10.32,9.2155,9.3259,9.4117,-2.5678,10
2017-05-31 00:26:00,1.356,-0.8641999999999999,123.0,11.54,13.324,13.552,-0.01133,-0.5576999999999999,0.00168,10.305,9.2138,9.299,9.3604,-2.6506,10
2017-05-31 00:27:00,1.356,-0.8641999999999999,122.96,11.636,13.325,13.538,-0.01097,0.0,0.00318,10.278,9.1796,9.2899,9.3828,-2.5401,10
