,ac_power_inv_17167_daily_max,ac_power_inv_17167_daily_mean,ac_energy_inv_17167_daily_sum
2018-01-01,0.457,0.25311224489795914,2.068
2018-01-02,2.255,0.7070490196078432,6.004
2018-01-03,2.201,0.8101960784313725,6.882
2018-01-04,0.953,0.3887692307692307,3.37
2018-01-05,0.371,0.18919191919191916,1.56
2018-01-06,0.254,0.09097938144329894,0.7299999999999999
2018-01-07,0.685,0.32476767676767676,2.679
2018-01-08,3.13,1.0045841584158415,8.46
2018-01-09,0.531,0.23397979797979795,1.928
2018-01-10,2.795,0.7615619047619048,6.662
2018-01-11,0.039,0.015220779220779199,0.0909999999999999
2018-01-12,0.127,0.06279365079365076,0.33
2018-01-13,1.5619999999999998,0.5857289719626169,5.221
2018-01-14,2.641,0.9653076923076923,8.368
2018-01-15,4.867,2.1201495327102804,18.901
2018-01-16,1.643,0.5915140186915887,5.273
2018-01-17,1.4240000000000002,0.6242884615384615,5.408
2018-01-18,0.516,0.24238679245283018,2.139
2018-01-19,3.699,0.7934038461538461,6.881
2018-01-20,0.985,0.38673148148148145,3.481
2018-01-21,4.676,1.2347735849056602,10.907
2018-01-22,1.835,0.6313518518518518,5.679
2018-01-23,3.701,0.9653076923076923,8.359999999999998
2018-01-24,1.325,0.3867169811320754,3.416
2018-01-25,6.2940000000000005,1.668372549019608,14.18
2018-01-26,0.1969999999999999,0.047872093023255784,0.3519999999999999
2018-01-27,0.2769999999999999,0.06067777777777776,0.46
2018-01-28,0.5979999999999999,0.3026037735849056,2.673
2018-01-29,2.193,0.9200560747663551,8.199
2018-01-30,5.976,2.140625,19.985
2018-01-31,4.188,1.2479464285714286,11.642
2018-02-01,1.266,0.6841858407079646,6.441
2018-02-02,0.662,0.1681634615384615,1.461
2018-02-03,5.846,1.9948260869565217,19.119
2018-02-04,0.515,0.20743859649122803,1.97
2018-02-05,1.93,0.8460175438596491,8.037
2018-02-06,5.5760000000000005,1.8589565217391304,17.815
2018-02-07,2.99,1.0641621621621622,9.837
2018-02-08,6.136,2.8311315789473688,26.896
2018-02-09,4.974,1.7006495726495727,16.574
2018-02-10,6.269,3.1611404958677687,31.878
2018-02-11,5.091,1.7267166666666667,17.265
2018-02-12,6.5230000000000015,3.476918699186992,35.64
2018-02-13,6.428,3.186289256198347,32.126
2018-02-14,0.0139999999999999,0.003848484848484843,0.003
2018-02-15,1.413,0.39360747663551404,3.513
2018-02-16,0.0129999999999999,0.002847619047619039,0.019
2018-02-18,0.0279999999999999,0.008628205128205103,0.057
2018-02-19,0.816,0.3102454545454545,2.844
2018-02-20,0.621,0.3063095238095238,3.212
2018-02-21,1.633,0.7631666666666665,8.011
2018-02-22,3.007,1.4357539682539682,15.072
2018-02-23,1.401,0.5666535433070866,5.997
2018-02-24,0.7349999999999999,0.15038938053097342,1.418
2018-02-25,0.5379999999999999,0.15180799999999997,1.575
2018-02-26,3.511,1.6281162790697676,17.509
2018-02-27,0.775,0.3334919354838709,3.442
2018-02-28,2.866,0.9565984251968503,10.124
2018-03-01,2.412,0.6308796992481203,6.991
2018-03-02,0.153,0.03163333333333331,0.31
2018-03-03,5.002,2.1147142857142858,20.967
2018-03-04,2.756,1.259406015037594,13.96
2018-03-05,0.95,0.365824427480916,3.99
2018-03-06,6.457000000000001,2.1743941605839416,24.831
2018-03-07,7.1240000000000006,3.278437037037037,36.887
2018-03-08,5.605,1.311578125,13.984
2018-03-09,6.872000000000001,2.31437037037037,26.042
2018-03-10,6.809,3.9034676258992804,45.218
2018-03-11,6.929,3.7812000000000006,44.113
2018-03-12,6.851,3.909602836879433,45.939
2018-03-13,6.688,3.1555744680851068,37.077
2018-03-14,1.923,0.7541363636363636,8.295999999999998
2018-03-15,4.932,1.2069635036496351,13.769
2018-03-16,7.319,3.2619929577464792,38.604
2018-03-17,2.38,1.038937062937063,12.376
2018-03-18,1.605,0.6730845070422535,7.966999999999999
2018-03-19,7.325999999999999,2.560770833333333,30.724
2018-03-20,7.622999999999998,2.542095890410959,30.931
2018-03-21,7.271,2.0524489795918366,25.145
2018-03-22,1.947,0.8204264705882354,9.296
2018-03-23,6.745,2.7044676258992806,31.328
2018-03-24,1.045,0.14774015748031494,1.557
2018-03-25,5.985,1.04538,13.062
2018-03-26,3.455,1.3570340136054422,16.624
2018-03-27,1.4369999999999998,0.59126,7.389
2018-03-28,6.831,3.3575359477124183,42.802
2018-03-29,7.551999999999999,3.3039668874172183,41.574
2018-03-30,7.457999999999998,3.0966,38.706
2018-03-31,7.104,3.434190789473684,43.501
2018-04-01,4.519,1.2998933333333333,16.236
2018-04-02,6.305,2.023805194805195,25.972
2018-04-03,4.905,1.9361111111111113,24.682
2018-04-04,1.565,0.8679933333333332,10.845
2018-04-05,2.115,0.854077922077922,10.96
2018-04-06,3.787,1.644562091503268,20.963
2018-04-07,3.687,1.0167697368421054,12.88
2018-04-08,2.2430000000000003,0.9656732026143791,12.31
2018-04-09,7.567,2.842573248407643,37.192
2018-04-10,3.287,1.0960573248407643,14.339
2018-04-11,7.5470000000000015,3.3425999999999996,43.175
2018-04-12,4.009,0.8093018867924529,10.723
2018-04-13,3.771,1.3826012658227849,18.213
2018-04-14,3.865,1.5093125,20.127
2018-04-15,6.4430000000000005,2.3520382165605094,30.776
2018-04-16,4.5840000000000005,1.7395526315789471,22.042
2018-04-17,5.646,1.6410632911392407,21.613
2018-04-18,6.142,2.7782424242424244,38.205
2018-04-19,7.292,4.043204819277109,55.936
2018-04-20,7.622,3.6747245508982034,51.143
2018-04-21,7.402999999999999,2.699175,35.997
2018-04-22,7.437,3.773952380952381,52.846
2018-04-23,7.269999999999999,3.8159764705882355,54.063
2018-04-24,7.240999999999999,3.9523313609467454,55.66
2018-04-25,7.077000000000001,3.9018630952380953,54.637
2018-04-26,6.984,3.782777777777778,53.915
2018-04-27,6.666,3.5542514619883043,50.653
2018-04-28,4.401,1.1159101796407185,15.541
2018-04-29,6.9910000000000005,2.5796568047337276,36.342
2018-04-30,6.93,2.019529761904762,28.275
2018-05-01,7.396,3.1916936416184973,46.014
