,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2016-01-01,0.763,0.3002155172413793,2.907
2016-01-02,0.767,0.3370104166666666,2.699
2016-01-03,0.6409999999999999,0.24532456140350872,2.338
2016-01-04,0.417,0.16314285714285712,1.527
2016-01-05,0.288,0.11831858407079644,1.114
2016-01-06,0.8379999999999999,0.22399082568807335,2.04
2016-01-07,0.834,0.2379572649572649,2.319
2016-01-08,0.6089999999999999,0.27229310344827584,2.64
2016-01-09,0.434,0.18925217391304344,1.819
2016-01-10,0.7059999999999998,0.20344347826086953,1.955
2016-01-11,0.35,0.17811111111111108,1.741
2016-01-12,0.7259999999999999,0.29749137931034475,2.884
2016-01-13,0.3679999999999999,0.1924661016949152,1.903
2016-01-14,0.699,0.3206637931034482,3.106
2016-01-15,2.8080000000000003,1.4231666666666667,14.235
2016-01-16,3.222,0.9251864406779661,9.101
2016-01-17,1.243,0.4101913043478261,3.94
2016-01-18,3.153,1.231525,12.319
2016-01-19,3.508,0.8659237288135594,8.519999999999998
2016-01-20,3.24,1.4735702479338841,14.866
2016-01-21,3.096,1.2221610169491526,12.022
2016-01-22,2.19,0.8559913793103449,8.282
2016-01-23,3.676,1.1573032786885247,11.775
2016-01-24,3.411,1.4286115702479338,14.407
2016-01-25,3.268,1.681788617886179,17.244
2016-01-26,3.1910000000000003,1.6136422764227643,16.545
2016-01-27,3.239,1.498821138211382,15.364
2016-01-28,3.0980000000000003,1.0135447154471544,10.397
2016-01-29,2.597,0.896952,9.344
2016-01-30,3.694,1.3024380165289255,13.135
2016-01-31,3.358,1.418775,14.196
2016-02-01,3.526,1.914551181102362,20.265
2016-02-02,3.63,1.4882661290322579,15.379
2016-02-03,3.422,1.4612857142857143,15.35
2016-02-04,3.79,1.742828125,18.594
2016-02-05,3.323,1.8552440944881892,19.64
2016-02-06,3.403,1.8216744186046512,19.592
2016-02-07,3.422,1.9157674418604653,20.593
2016-02-08,3.355,1.8940542635658915,20.368
2016-02-09,3.525,1.7221230769230769,18.657
2016-02-10,3.4610000000000003,1.7533515625,18.712
2016-02-11,3.177,1.5536641221374046,16.967
2016-02-12,3.491,1.6013953488372095,17.216
2016-02-13,3.53,1.7575193798449613,18.898
2016-02-14,4.046,1.7732781954887218,19.658
2016-02-15,3.5620000000000003,1.983887218045113,21.988
2016-02-16,3.495,1.9616106870229009,21.414
2016-02-17,4.2170000000000005,1.6580615384615385,17.962
2016-02-18,4.38,1.868969230769231,20.251
2016-02-19,4.32,1.9469770992366413,21.26
2016-02-20,3.4960000000000004,1.8623880597014926,20.797
2016-02-21,3.79,2.1962611940298506,24.531
2016-02-22,3.915,2.0917481481481484,23.54
2016-02-23,3.85,2.1216838235294118,24.055
2016-02-24,3.744,2.1183703703703705,23.835
2016-02-25,4.066,1.9951470588235296,22.623
2016-02-26,3.447,1.9335223880597014,21.595
2016-02-27,3.859,2.1489191176470586,24.359
2016-02-28,3.829,1.6391764705882352,18.585
2016-02-29,3.825,2.0739925925925924,23.343
2016-03-01,3.815,2.224167883211679,25.398
2016-03-02,3.603,2.0059270072992703,22.9
2016-03-03,3.454,1.1069338235294117,12.547
2016-03-04,2.449,0.6757517730496453,7.945
2016-03-05,3.787,0.8157196969696969,8.981999999999998
2016-03-06,4.618,1.6957518248175183,19.362
2016-03-07,5.2940000000000005,1.4464532374100718,16.755
