measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-04 00:00:00,0.169,-0.2316,121.96,13.367,13.645,13.801,0.2944999999999999,-0.3516,-0.1038,-99999.0,11.645,11.465,11.706,-2.3552,10
2008-09-04 00:15:00,0.169,-0.2308999999999999,121.9,12.86,13.651,13.675,0.2934999999999999,-0.0164,-0.0048999999999999,-99999.0,11.268,11.081,11.329,-2.3664,10
2008-09-04 00:30:00,0.1694,-0.2286999999999999,121.82,12.586,13.665,13.475,0.2934999999999999,0.0217,0.0061999999999999,-99999.0,10.693,10.525,10.853,-2.7278,10
2008-09-04 00:45:00,0.1696,-0.2308999999999999,121.92,12.57,13.672,13.21,0.2936,-0.2248999999999999,-0.0664,-99999.0,11.002,10.842,11.348,-2.2152,10
2008-09-04 01:00:00,0.17,-0.2374999999999999,121.99,12.302,13.678,12.956,0.2932,-0.1381999999999999,-0.0403999999999999,-99999.0,10.661,10.549,11.057,-2.5565,10
2008-09-04 01:15:00,0.1696999999999999,-0.247,121.92,12.219,13.685,12.707,0.2932,-0.53,-0.1557999999999999,-99999.0,10.388,10.253,10.827,-2.527,10
2008-09-04 01:30:00,0.1696999999999999,-0.2485,121.79,12.129,13.691,12.46,0.2924999999999999,-0.2524,-0.0739999999999999,-99999.0,9.978700000000002,9.8486,10.372,-2.564,10
2008-09-04 01:45:00,0.17,-0.2601999999999999,121.7,11.697,13.699,12.211,0.2914999999999999,0.1461,0.0427,-99999.0,9.0451,8.9198,9.4239,-3.2097,10
2008-09-04 02:00:00,0.1698,-0.2697,121.75,10.973,13.711,11.918,0.2909999999999999,0.1157,0.0342999999999999,-99999.0,8.442999999999998,8.2362,8.8961,-3.5195,10
2008-09-04 02:15:00,0.1698,-0.2960999999999999,121.71,11.074,13.723,11.574,0.2898999999999999,0.1464,0.0432,-99999.0,8.5655,8.359899999999998,9.1227,-3.0383,10
2008-09-04 02:30:00,0.17,-0.2712,121.73,10.757,13.729,11.24,0.2894999999999999,-0.4595,-0.1326,-99999.0,8.618399999999998,8.4688,9.2298,-2.8502,10
2008-09-04 02:45:00,0.1701,-0.3079,121.8,10.853,13.736,10.943,0.2893999999999999,0.0638999999999999,0.019,-99999.0,8.2649,8.106999999999998,8.7185,-2.8374,10
2008-09-04 03:00:00,0.1698,-0.2807999999999999,121.83,10.082,13.746,10.662,0.2893,-0.1920999999999999,-0.0546999999999999,-99999.0,7.458199999999999,7.2709,7.8491,-2.8394,10
2008-09-04 03:15:00,0.1698,-0.3123,121.69,10.104,13.755,10.367,0.2883,-0.0425,-0.0126,-99999.0,7.394599999999999,7.127,7.9275,-3.0591,10
2008-09-04 03:30:00,0.1698,-0.3145,121.63,9.5603,13.765,10.072,0.2886,-0.2109,-0.0604,-99999.0,7.0327,6.8106,7.513499999999999,-3.2898,10
2008-09-04 03:45:00,0.1699,-0.316,121.54,9.8883,13.775,9.7838,0.2877,0.2462999999999999,0.0711999999999999,-99999.0,7.2668,7.0421,7.7884,-2.5482,10
2008-09-04 04:00:00,0.1698,-0.3049999999999999,121.47,9.5791,13.78,9.529000000000002,0.2872,-0.2723999999999999,-0.0781,-99999.0,7.3559,7.22,7.9151,-2.5649,10
