measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-14 00:00:00,1.5845,-0.22167,122.17,9.5015,13.381,8.6774,-0.02249,0.2258199999999999,-0.0041999999999999,7.1445,4.7039,4.8032,5.011,-3.3509,10
2015-02-14 00:01:00,1.5836,-0.1108399999999999,122.35,9.434500000000002,13.382,8.6791,-0.02249,-0.7616,0.0165399999999999,7.1175,4.7536,4.7071,4.9015,-3.3509,10
2015-02-14 00:02:00,1.5834,-0.22167,122.31,9.3666,13.38,8.693099999999998,-0.02579,-0.4118,0.01052,7.0895,4.8036,4.6712,4.8691,-3.3509,10
2015-02-14 00:03:00,1.5847,-0.12192,122.44,9.367400000000002,13.383,8.699999999999998,-0.0226799999999999,-1.1158,0.0256,7.0831,4.7584,4.7444,4.931,-3.3788,10
2015-02-14 00:04:00,1.5831,-0.09975,122.39,9.3895,13.381,8.710599999999998,-0.02798,0.7084599999999999,-0.02075,7.0691,4.7338,4.7296,4.9381,-3.3509,10
2015-02-14 00:05:00,1.5836,-0.133,122.15,9.3426,13.381,8.7211,-0.02908,-0.6553299999999999,0.0197899999999999,7.0543,4.6281,4.6972,4.8521,-3.3509,10
2015-02-14 00:06:00,1.5834,-0.12192,122.18,9.2718,13.382,8.721,-0.0213999999999999,-0.2568199999999999,0.00432,7.0409,4.7133,4.7612,4.9119,-3.3509,10
2015-02-14 00:07:00,1.5828,-0.133,122.11,9.3313,13.381,8.721,-0.0177399999999999,0.26567,-0.01221,7.0486,4.714,4.7689,4.9718,-3.3509,10
2015-02-14 00:08:00,1.5831,-0.14409,121.96,9.4222,13.382,8.7262,-0.0213999999999999,-0.56234,0.01229,7.1205,4.8545,4.8228,4.9038,-3.3508,10
2015-02-14 00:09:00,1.5845,-0.133,121.95,9.5079,13.382,8.742,-0.0179199999999999,-0.4914899999999999,0.0048599999999999,7.1454,4.8704,4.8718,4.938,-3.295,10
