,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2017-01-01,6.6560000000000015,2.2454,21.519
2017-01-02,1.581,0.4028557692307692,3.489
2017-01-03,0.634,0.22326086956521737,1.714
2017-01-04,1.5590000000000002,0.6772272727272727,6.21
2017-01-05,5.636,1.7986396396396396,16.64
2017-01-06,3.888,1.5973245614035088,15.171
2017-01-07,0.168,0.05797115384615382,0.505
2017-01-08,0.231,0.05061403508771927,0.2369999999999999
2017-01-15,1.223,0.49999130434782607,4.793
2017-01-16,2.5610000000000004,1.2112155172413794,11.709
2017-01-17,2.12,1.0087179487179487,9.836
2017-01-18,1.339,0.3528508771929824,3.353
2017-01-19,6.41,1.923295652173913,18.437
2017-01-20,7.2890000000000015,2.6215238095238096,22.936
2017-01-21,7.098,3.224025641025641,31.436
2017-01-22,6.331,1.830509433962264,16.168
2017-01-23,7.328999999999998,3.2955132743362836,31.034
2017-01-24,7.042000000000001,4.192,42.266
2017-01-25,3.792,1.651420168067227,16.375
2017-01-26,7.042000000000001,3.0831694915254237,30.323
2017-01-27,7.247,4.293524193548388,44.366
2017-01-28,7.035,3.1102561983471073,31.365
2017-01-29,5.612,2.3754590163934424,24.153
2017-01-30,7.074,4.190616,43.647
2017-01-31,3.904,1.5532166666666667,15.533
2017-02-01,7.131,2.5421311475409833,25.843
2017-02-02,1.974,0.7989090909090908,8.058
2017-02-03,7.125,2.5219831932773107,25.016
2017-02-04,6.936,2.3634918032786887,24.028
2017-02-05,7.132999999999999,4.2244065040650405,43.305
2017-02-06,7.0600000000000005,2.54599173553719,25.672
2017-02-07,5.301,2.012747967479675,20.629
2017-02-08,4.952,1.7498225806451613,18.077
2017-02-09,0.698,0.26070491803278684,2.65
2017-02-10,7.065,3.4858015873015873,36.603
2017-02-11,7.237,4.138867647058824,46.911
2017-02-12,7.1370000000000005,4.350922480620155,46.769
2017-02-13,5.86,3.364984375,35.893
2017-02-14,6.603,4.210205882352941,47.701
2017-02-15,4.275,1.2689485294117646,14.379
2017-02-16,6.994,2.9407185185185187,33.089
2017-02-17,0.654,0.3452166666666666,3.458
2017-02-18,6.9670000000000005,1.5889416058394161,18.138
2017-02-19,7.208999999999999,3.8987669172932335,43.211
2017-02-20,0.5429999999999999,0.20771969696969694,2.278
2017-02-21,6.4030000000000005,1.6053255813953489,17.258
2017-02-22,7.341999999999999,3.516032258064516,36.326
2017-02-23,7.257999999999998,2.709787878787879,29.811
2017-02-24,7.325,4.024940298507462,44.943
2017-02-25,6.987,2.7995298507462687,31.261
2017-02-26,7.373999999999999,4.083552238805971,45.604
2017-02-27,7.364,3.2186511627906977,34.599
2017-02-28,7.332999999999998,4.553912408759124,51.996
2017-03-01,7.301999999999999,4.682028985507246,53.843
2017-03-02,7.095,4.652759124087591,53.12
2017-03-03,5.6690000000000005,2.7646423357664234,31.564
2017-03-04,7.298999999999999,3.783557251908397,41.306
2017-03-05,6.632999999999999,1.5357388059701491,17.149
2017-03-06,7.017,2.723133333333333,30.635
2017-03-07,7.285,2.606043165467626,30.186
2017-03-08,7.277999999999999,4.46654609929078,52.48
2017-03-09,6.581,3.4514388489208634,39.979
2017-03-10,6.671,2.757107142857143,32.16
2017-03-11,6.904,3.990614285714286,46.555
2017-03-12,6.9590000000000005,4.3300909090909085,51.603
2017-03-13,6.5070000000000014,4.464118055555556,53.552
2017-03-14,7.009,3.8587448275862073,46.626
2017-03-15,6.93,2.569655172413793,31.053
2017-03-16,6.437,3.5900206896551725,43.379
2017-03-17,6.558,4.409820689655172,53.263
2017-03-18,6.69,4.223444444444445,50.664
2017-03-19,6.612,2.628895104895105,31.326
2017-03-20,6.683,2.755076923076923,32.831
2017-03-21,6.6160000000000005,2.289013698630137,27.839
2017-03-22,6.3580000000000005,2.6185442176870746,32.076
2017-03-23,6.808,4.2931351351351354,52.949
2017-03-24,6.4670000000000005,2.3120137931034486,27.932
2017-03-25,6.731,4.149302013422819,51.514
2017-03-26,6.3420000000000005,2.5621224489795917,31.386
2017-03-27,6.493,3.2512317880794703,40.912
2017-03-28,6.815,4.404278145695365,55.441
2017-03-29,6.425,2.5525098039215686,32.544
2017-03-30,6.742000000000001,3.8436232876712326,46.767
2017-03-31,6.872000000000001,4.5627908496732035,58.192
2017-04-01,6.99,4.3269090909090915,51.946
2017-04-02,6.791,4.3746967741935485,56.516
2017-04-03,6.757999999999999,4.357562091503268,55.559
2017-04-04,6.391,3.167769736842105,40.136
2017-04-05,7.086,4.068372549019608,51.872
2017-04-06,6.745,2.5878684210526317,32.777
2017-04-07,3.401,1.109078947368421,14.047
2017-04-08,6.282,2.571222222222222,32.786
2017-04-09,6.799,3.643219512195122,49.801
2017-04-10,6.7730000000000015,3.505545454545455,48.181
2017-04-11,4.884,1.3561764705882353,17.288
2017-04-12,6.665,2.539013071895425,32.365
2017-04-13,6.731,3.301496855345912,43.748
2017-04-14,6.756,3.719080745341615,49.905
2017-04-15,6.854,3.8867639751552794,52.149
2017-04-16,5.939,2.1978301886792453,29.127
2017-04-17,5.626,1.42149375,18.953
2017-04-18,6.932,4.100254658385094,54.996
2017-04-19,6.532,3.9326975308641976,53.089
2017-04-20,6.7330000000000005,3.7473841463414637,51.213
2017-04-21,6.947,4.116323170731707,56.259
2017-04-22,6.743,3.4524303030303036,47.469
2017-04-23,7.0280000000000005,3.929619631901841,53.375
2017-04-24,6.5520000000000005,3.348351851851852,45.206
2017-04-25,6.481,2.4727439024390248,33.789
2017-04-26,6.795,3.146834355828221,42.736
2017-04-27,7.0280000000000005,4.20660843373494,58.188
2017-04-28,6.841,3.901059880239521,54.289
2017-04-29,6.852,4.057428571428572,56.801
2017-04-30,6.785,3.6958095238095234,51.741
2017-05-01,6.87,3.807571428571429,53.313
2017-05-02,7.034,3.859654761904762,54.037
2017-05-03,6.853,3.8075764705882356,53.941
2017-05-04,6.678,3.6011309523809523,50.418
2017-05-05,6.8870000000000005,3.522809523809524,49.319
2017-05-06,5.622999999999999,1.3285654761904762,18.597
2017-05-07,6.924,3.9015535714285714,54.623
2017-05-08,6.9190000000000005,3.8827499999999997,55.649
2017-05-09,6.814,3.716344827586207,53.888
2017-05-10,6.811,3.715232558139535,53.253
2017-05-11,6.987,3.747820809248555,54.029
2017-05-12,6.9430000000000005,4.046416184971098,58.333
2017-05-13,6.66,3.3237241379310345,48.196
2017-05-14,6.989,3.416127906976744,48.965
2017-05-15,6.925,3.4493526011560696,49.731
2017-05-16,5.74,2.105721893491124,29.657
2017-05-17,7.0390000000000015,3.7423085714285715,54.577
2017-05-18,6.875,3.81068,55.572
2017-05-19,6.776,3.699875,54.261
2017-05-20,6.456,3.3597727272727274,49.269
2017-05-21,6.44,3.611238636363636,52.967
2017-05-22,6.715,3.586079096045198,52.901
2017-05-23,6.53,3.4631899441340783,51.663
2017-05-24,6.7170000000000005,3.5243426966292133,52.278
2017-05-25,6.525,3.6026853932584273,53.44
2017-05-26,6.872999999999999,3.5626404494382022,52.846
2017-05-27,6.664,3.603664804469274,53.751
2017-05-28,6.5150000000000015,3.524731843575419,52.568
2017-05-29,6.558,2.7716703910614524,41.346
2017-05-30,6.46,2.9932881355932204,44.151
2017-05-31,6.848,1.69357225433526,24.413
2017-06-01,6.966,3.5128146067415735,52.102
2017-06-02,6.51,3.474508379888268,51.828
2017-06-03,5.942,2.0797374301675977,31.017
2017-06-04,6.973,3.357145251396648,50.078
2017-06-05,6.573,3.4484088397790056,52.014
2017-06-06,6.404,3.488383333333333,52.324
2017-06-07,6.1450000000000005,2.4272191011235957,36.0
2017-06-08,6.852,2.622261111111111,39.335
2017-06-09,6.804,2.733027624309392,41.225
2017-06-10,7.004,3.8586833333333335,57.873
2017-06-11,6.823,2.843914285714286,41.473
2017-06-12,6.3180000000000005,2.1659606741573034,32.126
2017-06-13,6.619,3.5451381215469615,53.475
2017-06-14,6.496,3.4719668508287294,52.366
2017-06-15,6.847,3.4643944444444443,51.962
2017-06-16,6.222,3.3837722222222224,50.751
2017-06-17,6.325,3.3760276243093923,50.922
2017-06-18,6.405,3.462672131147541,52.811
2017-06-19,6.381,3.1499780219780225,47.77
2017-06-20,6.162000000000001,3.2723186813186813,49.633
2017-06-21,6.07,3.2307967032967033,49.001
2017-06-22,6.376,3.350289617486339,51.095
2017-06-23,6.2250000000000005,3.327291208791209,50.458
2017-06-24,6.3180000000000005,3.3541043956043954,50.872
2017-06-25,6.51,3.3290765027322404,50.772
2017-06-26,6.557,3.4644945054945055,52.545
2017-06-27,6.654,3.468230769230769,52.597
2017-06-28,6.627999999999999,3.3172912087912088,50.309
2017-06-29,6.312,3.3528846153846157,50.851
2017-06-30,6.3980000000000015,3.3994065934065936,51.554
2017-07-01,6.2010000000000005,3.2385251396648047,48.303
2017-07-02,6.332999999999999,3.3528722222222225,50.302
2017-07-03,6.291,3.3291270718232044,50.215
2017-07-04,6.553,3.4528333333333334,51.789
2017-07-05,6.481,3.0901491712707183,46.614
2017-07-06,6.381,3.3719944444444447,50.58
2017-07-07,6.247999999999999,3.322611111111111,49.834
2017-07-08,6.013999999999999,3.256798882681564,48.58
2017-07-09,6.289,3.361843575418994,50.148
2017-07-10,6.48,3.447122905027933,51.415
2017-07-11,6.445,3.408435754189944,50.843
2017-07-12,6.432,3.3949664804469277,50.638
2017-07-13,6.362,3.381854748603352,50.451
2017-07-14,6.148,3.040519553072626,45.362
2017-07-15,6.3100000000000005,3.4085617977528093,50.56
2017-07-16,6.314,3.386421348314607,50.228
2017-07-17,6.595,3.464949438202247,51.397
2017-07-18,6.454,3.4706201117318436,51.768
2017-07-19,6.447,3.4667134831460675,51.423
2017-07-20,6.319,3.452858757062147,50.931
2017-07-21,6.364,3.454864406779661,50.955
2017-07-22,6.322,3.384666666666667,49.921
2017-07-23,6.517,3.01656,43.994
2017-07-24,6.65,2.9998171428571427,43.747
2017-07-25,6.482,2.8562241379310347,41.415
2017-07-26,6.615,2.9473850574712643,42.731
2017-07-27,6.235,3.3169137931034482,48.095
2017-07-28,6.2170000000000005,3.472557471264368,50.353
2017-07-29,6.164,3.4427341040462425,49.631
2017-07-30,6.15,3.170575581395349,45.443
2017-07-31,6.172000000000001,3.4143139534883726,48.936
2017-08-01,6.644,3.123169590643275,44.507
2017-08-02,6.369,2.5560344827586206,37.062
2017-08-03,5.831,2.4149166666666666,36.17
2017-08-04,6.382999999999999,3.2379883040935673,46.14
2017-08-05,5.1610000000000005,1.6034792899408283,22.582
2017-08-06,6.189,2.9580714285714285,41.409
2017-08-07,6.269,3.0968035714285715,43.361
2017-08-08,6.252999999999999,3.3801337209302327,48.438
2017-08-09,6.566,3.0009107142857143,42.005
2017-08-10,6.285,3.4327321428571427,48.057
2017-08-11,6.218,3.402122807017544,48.459
2017-08-12,6.533,3.403965517241379,49.351
2017-08-13,6.416,3.5280363636363634,48.51
2017-08-14,6.636,3.1881235294117647,45.154
2017-08-15,6.236000000000001,3.2655636363636362,44.91
2017-08-16,6.034,3.4961851851851855,47.217
2017-08-17,6.257999999999999,3.5080470588235295,49.701
2017-08-18,6.112,3.4165454545454548,46.977
2017-08-19,5.9910000000000005,3.4027962962962968,45.939
2017-08-20,5.882999999999999,3.260333333333333,44.003
2017-08-21,6.495,3.2507358490566034,43.072
2017-08-22,6.766,2.357433962264151,31.245
2017-08-23,6.832999999999999,3.4670925925925924,46.806
2017-08-24,6.62,3.9304193548387096,30.458
