measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-18 00:00:00,1.6050333333333333,-0.6642933333333332,120.88333333333333,23.306,13.109333333333334,24.909333333333336,-0.0058466666666666,1.5038333333333334,-0.008609999999999965,22.686333333333334,21.279666666666667,21.41,21.448666666666668,-3.5314,10
2020-07-18 00:01:00,1.6031000000000002,-0.5193566666666666,120.75666666666666,23.282666666666668,13.115,24.904666666666667,0.018266666666666667,-0.91676,-0.017239999999999967,22.703666666666663,21.339333333333332,21.342,21.36766666666667,-3.411,10
2020-07-18 00:02:00,1.6036333333333335,-0.5203666666666668,120.74000000000001,23.262,13.113333333333332,24.90233333333333,0.01644,0.44673999999999997,0.0043933333333333,22.683333333333334,21.301666666666666,21.325333333333333,21.381333333333334,-3.3291,10
2020-07-18 00:03:00,1.604,-0.5314433333333334,120.75666666666666,23.264666666666667,13.113999999999999,24.880333333333336,0.0183899999999999,-0.2919266666666666,-0.004036666666666667,22.669666666666668,21.32466666666667,21.337666666666667,21.350666666666665,-3.3934333333333337,10
2020-07-18 00:04:00,1.603233333333333,-0.50561,120.72666666666667,23.269666666666666,13.113999999999999,24.865,0.016383333333333333,-0.5985966666666668,-0.0110566666666667,22.662333333333333,21.356666666666666,21.329333333333334,21.316666666666666,-3.3290333333333333,10
2020-07-18 00:05:00,1.6030666666666666,-0.4723966666666666,120.80333333333333,23.278333333333336,13.114333333333335,24.852999999999998,0.0165666666666666,-0.30666333333333334,-0.006263333333333333,22.662333333333333,21.295666666666666,21.355333333333334,21.379666666666665,-3.1819333333333333,10
2020-07-18 00:06:00,1.6038333333333334,-0.5129933333333333,120.87333333333333,23.275333333333332,13.113,24.852,0.015039999999999968,0.5868099999999999,0.007090000000000002,22.651666666666667,21.314333333333334,21.374,21.418000000000003,-3.0255666666666663,10
2020-07-18 00:07:00,1.6041999999999998,-0.5203833333333333,120.92666666666666,23.275333333333332,13.115,24.835333333333335,0.0186966666666666,0.41282999999999986,0.012643333333333333,22.640333333333334,21.253666666666664,21.368,21.43766666666667,-3.154333333333333,10
2020-07-18 00:08:00,1.602566666666667,-0.4502566666666666,120.90666666666668,23.276333333333337,13.115666666666668,24.81866666666667,0.013029999999999967,-0.3317366666666666,-0.0053566666666666,22.635666666666665,21.268,21.343666666666667,21.390666666666664,-2.9704333333333337,10
2020-07-18 00:09:00,1.6034999999999997,-0.5240733333333333,120.91666666666667,23.293666666666667,13.115333333333334,24.802666666666667,0.01285,-0.7991333333333333,-0.0075366666666665675,22.642666666666667,21.35433333333333,21.36766666666667,21.391333333333336,-2.9979999999999998,10
2020-07-18 00:10:00,1.6029,-0.5425133333333333,120.90333333333332,23.31266666666667,13.116,24.793666666666667,0.020096666666666634,0.24033000000000002,0.0046,22.64233333333333,21.359333333333336,21.380333333333336,21.436333333333334,-2.8140666666666667,10
2020-07-18 00:11:00,1.6034,-0.49454,120.88,23.332333333333334,13.116,24.778333333333336,0.021863333333333266,-0.005910000000000008,-0.0014066666666666672,22.629,21.397666666666666,21.374,21.414666666666665,-2.6761,10
2020-07-18 00:12:00,1.6035333333333333,-0.51299,120.93666666666668,23.35966666666667,13.116,24.76833333333333,0.019606666666666665,-0.21231333333333333,-0.0006333333333332667,22.638,21.364333333333335,21.383666666666667,21.438666666666666,-2.7037,10
