,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2022-01-01,3.499,1.0734655172413792,15.576
2022-01-02,0.7289999999999999,0.12464285714285712,1.746
2022-01-03,4.014,1.2041964285714286,16.854
2022-01-04,3.906,1.524793103448276,22.119
2022-01-05,3.838,1.4561034482758621,21.12
2022-01-06,3.231,0.589051724137931,8.547
2022-01-07,4.003,1.285896551724138,18.651
2022-01-08,3.843,1.539155172413793,22.32
2022-01-09,0.949,0.17415789473684207,2.478
2022-01-10,3.983,1.5963275862068966,23.151
2022-01-11,3.932,1.5807068965517241,22.929
2022-01-12,3.839,1.5011206896551723,21.765
2022-01-13,2.822,0.5876724137931034,8.522999999999998
2022-01-14,4.057,1.1469655172413793,16.638
2022-01-15,1.008,0.3523448275862069,5.103
2022-01-18,0.085,0.02795918367346938,0.3479999999999999
2022-01-19,2.676,0.8095471698113207,10.734
2022-01-20,0.5949999999999999,0.14539285714285713,2.043
2022-01-21,1.661,0.4214561403508772,6.0
2022-01-22,4.143,1.6579661016949152,24.459
2022-01-23,4.0120000000000005,1.501237288135593,22.146
2022-01-24,3.936,1.5806779661016948,23.328
2022-01-25,3.771,1.0351724137931035,15.012
2022-01-26,4.211,1.481915254237288,21.861
2022-01-27,3.988,1.473542372881356,21.747
2022-01-28,2.832,0.38041379310344825,5.523
2022-01-29,4.3020000000000005,1.5261379310344827,22.128
2022-01-30,4.268,1.5477118644067795,22.833
2022-01-31,4.114,1.5150517241379309,21.963
2022-02-01,4.049,1.6550508474576273,24.42
2022-02-02,0.4859999999999999,0.1782413793103448,2.595
2022-02-03,0.154,0.033283018867924515,0.444
2022-02-04,2.265,0.3611551724137931,5.241
2022-02-05,4.322,1.7544067796610172,25.878
2022-02-06,4.224,1.739271186440678,25.65
2022-02-07,2.932,0.6522586206896551,9.456
2022-02-08,4.175,1.6903898305084746,24.924
2022-02-09,4.127,1.6933333333333334,25.401
2022-02-10,4.149,1.6751166666666668,25.128
2022-02-11,4.054,1.6654237288135594,24.564
2022-02-12,4.173,1.3757,20.637
2022-02-13,4.538,1.3668421052631579,19.482
2022-02-14,4.243,1.7539833333333332,26.316
2022-02-15,4.264,1.7181,25.776
2022-02-16,1.919,0.3789152542372881,5.589
2022-02-17,0.515,0.08883050847457627,1.311
2022-02-18,4.543,1.6765762711864407,24.735
2022-02-19,4.246,1.7624166666666667,26.439
2022-02-20,4.3950000000000005,1.8325833333333335,27.501
2022-02-21,4.043,1.0886,16.338
2022-02-22,1.859,0.4530526315789473,6.456
2022-02-23,3.844,0.726551724137931,10.539
2022-02-24,4.1,1.2253620689655171,17.772
2022-02-25,4.538,0.9821666666666666,14.733
2022-02-26,3.051,0.7267049180327868,11.085
2022-02-27,0.497,0.1628965517241379,2.37
2022-02-28,4.289,1.753983606557377,26.754
2022-03-01,4.216,1.7641,26.463
2022-03-02,4.108,1.6951639344262295,25.854
2022-03-03,4.0360000000000005,1.6785737704918033,25.605
2022-03-04,4.129,1.6800327868852458,25.626
2022-03-05,4.146,1.5961935483870968,24.747
2022-03-06,4.369,1.4753606557377048,22.506
2022-03-07,3.261,0.5921147540983607,9.039
2022-03-08,4.48,1.3037704918032786,19.89
2022-03-09,4.503,0.5070508474576271,7.490999999999999
2022-03-10,1.331,0.32544999999999996,4.881
2022-03-11,4.385,1.3849180327868853,21.123
2022-03-12,4.753,1.5000833333333332,22.512
2022-03-13,4.412,1.9282758620689655,27.975
2022-03-14,4.289,1.8523448275862069,26.871
2022-03-15,3.754,1.136982456140351,16.206
2022-03-16,0.6129999999999999,0.1831785714285714,2.571
2022-03-17,4.29,1.7372931034482757,25.2
2022-03-18,1.612,0.49228813559322027,7.266
2022-03-19,4.506,1.9176949152542373,28.287
2022-03-20,4.301,1.9007457627118645,28.038
2022-03-21,4.3,1.9199830508474576,28.329
2022-03-22,4.5360000000000005,1.8016101694915254,26.571
2022-03-23,1.527,0.32484615384615384,4.239
2022-03-24,3.989,1.4717931034482759,21.342
2022-03-25,3.913,1.1816440677966102,17.439
2022-03-26,4.401,1.9467288135593221,28.716
2022-03-27,4.39,1.9614745762711863,28.941
2022-03-28,4.6530000000000005,1.915271186440678,28.257
2022-03-29,4.495,1.4909322033898305,22.002
2022-03-30,4.519,1.3629137931034483,19.773
2022-03-31,4.588,1.5233518518518518,20.571
2022-04-01,4.4430000000000005,1.9724333333333335,29.592
2022-04-02,4.389,1.5002833333333332,22.509
2022-04-03,4.369,1.9383000000000001,29.076
2022-04-04,4.361,1.9117833333333332,28.683
2022-04-05,1.11,0.28945,4.338
2022-04-06,4.139,1.7606833333333334,26.412
2022-04-07,4.7010000000000005,1.3005593220338985,19.185
2022-04-08,3.116,0.8698666666666667,13.056
2022-04-09,3.164,0.8468333333333333,12.699
2022-04-10,4.324,1.96815,29.532
2022-04-11,4.064,1.4635245901639344,22.305
2022-04-12,2.521,0.8171186440677966,12.057
2022-04-13,3.915,1.022728813559322,15.096
2022-04-14,4.203,1.3314833333333334,19.98
2022-04-15,4.1,1.6071311475409837,24.516
2022-04-16,3.921,1.0871016949152543,16.044
2022-04-17,4.183,1.4055901639344264,21.447
2022-04-18,3.2,0.6962807017543859,9.936000000000002
2022-04-19,4.365,1.9622622950819673,29.928
2022-04-20,4.277,1.833655737704918,27.963
2022-04-21,2.178,0.7134262295081967,10.884
2022-04-22,4.031,1.6840983606557376,25.686
2022-04-23,4.616,1.705655737704918,26.022
2022-04-24,4.08,1.824311475409836,27.837
2022-04-25,4.546,1.7186451612903226,26.646
2022-04-26,2.605,0.7150000000000001,11.082
2022-04-27,4.232,1.8638709677419356,28.89
2022-04-28,4.056,1.804516129032258,27.963
2022-04-29,4.506,1.4195737704918032,21.651
2022-04-30,4.0600000000000005,1.7574193548387096,27.24
2022-05-01,3.419,1.2279016393442623,18.735
2022-05-02,3.788,1.6080967741935484,24.915
2022-05-03,4.2700000000000005,1.7171129032258063,26.625
2022-05-04,4.072,1.4649354838709678,22.719
2022-05-05,3.915,1.7449999999999999,27.057
2022-05-06,2.879,0.7291166666666666,10.956
2022-05-07,4.601,1.255095238095238,19.779
2022-05-08,2.348,0.6505737704918032,9.927
2022-05-09,4.176,1.5631147540983608,23.841
2022-05-10,3.98,2.0426190476190476,32.163
