measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-26 00:37:00,1.6531,-0.57576,119.32,22.782,13.131,23.847,0.01425,-0.59716,-0.0094599999999999,21.773,19.923,20.055,20.191,-3.3717,10
2022-07-26 00:38:00,1.6537,-0.57576,119.16,22.794,13.132,23.847,0.00804,0.33176,0.0008899999999999,21.751,19.872,20.067,20.241,-3.3174,10
2022-07-26 00:39:00,1.6531,-0.57576,118.86,22.795,13.131,23.847,0.01352,-1.1589,-0.0113799999999999,21.737,19.972,20.039,20.165,-3.1814,10
2022-07-26 00:40:00,1.6536,-0.55362,118.67,22.827,13.133,23.847,0.01078,0.09289,0.00385,21.722,19.936,20.05,20.221,-3.1543,10
2022-07-26 00:41:00,1.6523,-0.6200499999999999,118.64,22.814,13.133,23.844,0.01717,0.6723599999999998,0.01206,21.698,19.917,20.07,20.29,-3.1271,10
2022-07-26 00:42:00,1.6534,-0.5425499999999999,118.66,22.788,13.133,23.835,0.0193699999999999,-1.0307,-0.01553,21.689,19.947,20.036,20.185,-3.535,10
2022-07-26 00:43:00,1.6534,-0.56469,118.71,22.789,13.132,23.833,0.02138,-0.26983,-0.0037,21.683,19.947,20.059,20.239,-3.399,10
2022-07-26 00:44:00,1.6525,-0.56469,118.68,22.793,13.133,23.82,0.01425,-0.19905,-0.00825,21.67,19.98,20.09,20.257,-3.0455,10
2022-07-26 00:45:00,1.6531,-0.5425499999999999,118.68,22.837,13.133,23.82,0.01188,0.22559,0.00216,21.69,19.989,20.126,20.314,-3.3991,10
2022-07-26 00:46:00,1.6525,-0.5868299999999999,118.73,22.834,13.135,23.82,0.01717,0.0752,-0.00221,21.687,20.021,20.137,20.292,-2.7736,10
2022-07-26 00:47:00,1.6525,-0.55362,118.73,22.814,13.135,23.82,0.01352,-0.99084,-0.01956,21.697,20.115,20.178,20.279,-2.7736,10
2022-07-26 00:48:00,1.6531,-0.5425499999999999,118.72,22.87,13.133,23.82,0.0202799999999999,-0.3494499999999999,-0.00542,21.704,20.1,20.211,20.4,-2.6105,10
2022-07-26 00:49:00,1.6534,-0.53147,118.76,22.865,13.133,23.82,0.0168099999999999,0.2742499999999999,0.0104,21.694,20.121,20.275,20.467,-2.6105,10
2022-07-26 00:50:00,1.6523,-0.53147,118.66,22.974,13.134,23.82,0.0166299999999999,-0.29637,-0.00606,21.728,20.292,20.366,20.518,-2.5833,10
2022-07-26 00:51:00,1.6531,-0.57576,118.7,23.016,13.134,23.809,0.0089499999999999,-0.16367,-0.0077,21.726,20.274,20.431,20.601,-2.5016,10
2022-07-26 00:52:00,1.6528,-0.5203999999999999,118.72,23.034,13.134,23.793,0.0106,0.48215,0.0097999999999999,21.728,20.382,20.471,20.609,-2.3113,10
2022-07-26 00:53:00,1.6523,-0.6089799999999999,118.72,23.122,13.135,23.793,0.01845,-0.48657,-0.01397,21.778,20.434,20.514,20.647,-2.3385,10
2022-07-26 00:54:00,1.6525,-0.57576,118.45,23.197,13.135,23.793,0.02338,-0.26983,-0.00795,21.794,20.462,20.638,20.804,-1.9306,10
2022-07-26 00:55:00,1.6528,-0.5868299999999999,118.24,23.332,13.135,23.793,0.0089499999999999,-0.32733,-0.00116,21.868,20.601,20.663,20.814,-2.1754,10
2022-07-26 00:56:00,1.6525,-0.6089799999999999,118.24,23.324,13.136,23.791,0.0166299999999999,-0.0619299999999999,-0.00029,21.853,20.577,20.645,20.784,-2.121,10
2022-07-26 00:57:00,1.6528,-0.57576,118.28,23.288,13.135,23.78,0.01644,0.22117,0.0032799999999999,21.855,20.557,20.651,20.794,-2.5561,10
2022-07-26 00:58:00,1.6528,-0.57576,118.31,23.243,13.137,23.767,0.01388,-0.4600299999999999,-0.0071799999999999,21.839,20.55,20.616,20.725,-2.5833,10
2022-07-26 00:59:00,1.6525,-0.56469,118.2,23.164,13.135,23.767,0.0133399999999999,-0.4511899999999999,-0.00238,21.835,20.539,20.611,20.73,-2.5561,10
2022-07-26 01:00:00,1.6525,-0.4982599999999999,118.17,23.093,13.137,23.762,0.01498,-0.65466,-0.0110399999999999,21.802,20.443,20.565,20.692,-2.6105,10
2022-07-26 01:01:00,1.6528,-0.57576,118.16,23.06,13.133,23.744,0.00676,-1.1457,-0.00698,21.782,20.457,20.514,20.616,-2.5833,10
2022-07-26 01:02:00,1.652,-0.50933,118.14,23.078,13.137,23.74,0.0148,-0.14155,-0.0036099999999999,21.773,20.439,20.508,20.598,-2.6105,10
2022-07-26 01:03:00,1.6525,-0.53147,118.24,23.046,13.136,23.74,0.0089499999999999,-1.3182,-0.01225,21.779,20.415,20.468,20.538,-2.5833,10
2022-07-26 01:04:00,1.6531,-0.57576,118.32,23.038,13.135,23.74,0.01644,-0.92449,-0.01271,21.77,20.407,20.506,20.609,-2.6104,10
2022-07-26 01:05:00,1.6517,-0.5868299999999999,118.32,23.026,13.136,23.74,0.01973,-1.3845,-0.0276299999999999,21.781,20.46,20.478,20.515,-2.5833,10
2022-07-26 01:06:00,1.6525,-0.56469,118.28,22.99,13.137,23.74,0.02229,-0.65466,-0.01485,21.749,20.408,20.469,20.551,-2.5289,10
2022-07-26 01:07:00,1.6514,-0.55362,118.25,22.963,13.136,23.733,0.01644,-0.02654,-0.00088,21.743,20.495,20.444,20.523,-2.6105,10
2022-07-26 01:08:00,1.6523,-0.59791,118.21,22.949,13.138,23.716,0.0148,-0.70332,-0.0106,21.722,20.429,20.438,20.496,-2.6105,10
2022-07-26 01:09:00,1.6517,-0.5868299999999999,117.97,22.933,13.138,23.713,0.01608,-0.17251,-0.00318,21.723,20.375,20.445,20.511,-2.6105,10
2022-07-26 01:10:00,1.6514,-0.5868299999999999,117.29,22.916,13.137,23.713,0.0115099999999999,-0.5662,-0.0014,21.716,20.281,20.422,20.542,-2.6105,10
2022-07-26 01:11:00,1.6528,-0.57576,117.27,22.914,13.135,23.713,0.01498,-1.1235,-0.01712,21.725,20.382,20.41,20.477,-2.6105,10
2022-07-26 01:12:00,1.652,-0.57576,117.27,22.914,13.136,23.7,0.01041,0.67678,0.0058199999999999,21.695,20.342,20.457,20.576,-2.6649,10
2022-07-26 01:13:00,1.6523,-0.6089799999999999,117.31,23.003,13.138,23.687,0.01626,-0.9068,-0.0161999999999999,21.731,20.467,20.564,20.678,-2.5833,10
2022-07-26 01:14:00,1.6531,-0.57576,117.25,23.161,13.139,23.687,0.0146199999999999,-0.91122,-0.01545,21.78,20.553,20.658,20.809,-2.121,10
2022-07-26 01:15:00,1.652,-0.5425499999999999,117.25,23.269,13.139,23.684,0.00877,0.1504,0.00553,21.814,20.744,20.685,20.817,-2.1754,10
2022-07-26 01:16:00,1.6531,-0.6089799999999999,117.26,23.283,13.139,23.662,0.0168099999999999,-0.93334,-0.0125799999999999,21.811,20.603,20.706,20.841,-1.9307,10
2022-07-26 01:17:00,1.6514,-0.6089799999999999,117.21,23.283,13.139,23.66,0.0178999999999999,0.3936799999999999,0.01076,21.845,20.635,20.731,20.898,-2.0666,10
2022-07-26 01:18:00,1.652,-0.5868299999999999,117.2,23.243,13.136,23.66,0.01955,-0.66793,-0.01009,21.848,20.666,20.652,20.781,-2.0394,10
2022-07-26 01:19:00,1.652,-0.63112,117.25,23.124,13.137,23.66,0.0191799999999999,0.95546,0.01762,21.812,20.577,20.628,20.826,-2.1754,10
2022-07-26 01:20:00,1.6523,-0.6089799999999999,117.2,23.014,13.139,23.653,0.01535,-0.0398099999999999,-0.00337,21.81,20.579,20.584,20.743,-2.4201,10
2022-07-26 01:21:00,1.6517,-0.59791,117.18,22.94,13.139,23.636,0.0122399999999999,0.66793,0.0096799999999999,21.794,20.518,20.595,20.787,-2.5833,10
2022-07-26 01:22:00,1.6517,-0.6089799999999999,117.13,22.931,13.137,23.634,0.01261,-0.02212,0.00214,21.795,20.588,20.559,20.704,-2.6376,10
2022-07-26 01:23:00,1.6517,-0.6200499999999999,117.19,22.952,13.139,23.634,0.0106,-0.1459699999999999,-0.00168,21.808,20.519,20.555,20.745,-2.4745,10
2022-07-26 01:24:00,1.652,-0.59791,117.14,22.959,13.139,23.634,0.0083999999999999,-0.3361799999999999,-0.0061599999999999,21.807,20.533,20.598,20.772,-2.5289,10
2022-07-26 01:25:00,1.6523,-0.5868299999999999,117.14,23.049,13.134,23.631,0.0133399999999999,-0.52639,-0.0027699999999999,21.835,20.663,20.668,20.779,-2.5289,10
2022-07-26 01:26:00,1.6523,-0.57576,117.16,23.113,13.136,23.629,0.00859,0.21232,0.0021099999999999,21.848,20.664,20.739,20.91,-2.0667,10
2022-07-26 01:27:00,1.6509,-0.59791,117.17,23.174,13.137,23.611,0.00932,0.67678,0.00715,21.853,20.743,20.755,20.901,-1.9579,10
2022-07-26 01:28:00,1.652,-0.63112,117.25,23.22,13.139,23.607,0.01553,0.08404,0.00247,21.871,20.826,20.86,20.982,-1.9579,10
2022-07-26 01:29:00,1.6525,-0.55362,117.72,23.286,13.137,23.607,0.0148,-0.67678,-0.0094699999999999,21.901,20.761,20.91,21.074,-1.6316,10
2022-07-26 01:30:00,1.6517,-0.57576,117.72,23.275,13.138,23.607,0.01425,0.48657,0.01159,21.901,20.809,20.966,21.126,-1.4412,10
2022-07-26 01:31:00,1.6523,-0.59791,117.7,23.294,13.138,23.607,0.01425,-0.38484,-0.00542,21.935,20.935,20.963,21.079,-1.3869,10
2022-07-26 01:32:00,1.6514,-0.6421999999999999,117.72,23.295,13.138,23.607,0.01352,-0.8625599999999999,-0.0139399999999999,21.945,20.932,21.043,21.172,-1.3597,10
2022-07-26 01:33:00,1.6501,-0.57576,117.62,23.33,13.137,23.607,0.01352,0.4069499999999999,0.00551,21.937,20.876,21.095,21.267,-1.3053,10
2022-07-26 01:34:00,1.6517,-0.63112,117.7,23.326,13.137,23.589,0.0178999999999999,0.55293,0.01051,21.931,20.993,21.033,21.139,-1.3053,10
2022-07-26 01:35:00,1.6517,-0.5868299999999999,117.69,23.302,13.137,23.58,0.0115099999999999,-1.1987,-0.01491,21.917,20.979,21.035,21.123,-1.3868,10
2022-07-26 01:36:00,1.6531,-0.55362,117.72,23.306,13.136,23.58,0.01845,-1.5084,-0.02734,21.918,20.889,20.997,21.149,-1.414,10
2022-07-26 01:37:00,1.652,-0.57576,117.68,23.252,13.137,23.58,0.0122399999999999,0.31406,0.00787,21.895,20.818,21.024,21.205,-1.55,10
2022-07-26 01:38:00,1.6528,-0.57576,117.79,23.2,13.138,23.58,0.0094999999999999,-0.53081,-0.00347,21.898,20.834,21.0,21.153,-1.6315,10
2022-07-26 01:39:00,1.6525,-0.55362,118.34,23.166,13.137,23.58,0.0146199999999999,-0.71659,-0.01487,21.913,20.806,21.009,21.154,-1.9307,10
2022-07-26 01:40:00,1.6525,-0.63112,118.34,23.11,13.139,23.58,0.01845,-1.5349,-0.0284,21.903,20.879,20.979,21.071,-1.9035,10
2022-07-26 01:41:00,1.6517,-0.59791,118.3,23.142,13.137,23.58,0.0146199999999999,-0.97757,-0.01183,21.915,20.977,20.986,21.084,-1.8491,10
2022-07-26 01:42:00,1.6514,-0.57576,118.33,23.18,13.137,23.58,0.0202799999999999,0.00442,0.00023,21.912,20.942,20.972,21.108,-2.7465,10
2022-07-26 01:43:00,1.6534,-0.5203999999999999,118.4,23.249,13.137,23.58,0.0115099999999999,-1.2872,-0.01255,21.921,20.859,21.003,21.148,-1.9035,10
2022-07-26 01:44:00,1.6528,-0.5425499999999999,118.36,23.279,13.137,23.58,0.01589,-0.35387,-0.00911,21.92,20.891,20.968,21.1,-1.8219,10
2022-07-26 01:45:00,1.652,-0.56469,118.32,23.232,13.136,23.574,0.0137,-1.2651,-0.01429,21.89,20.826,20.91,21.012,-1.9579,10
2022-07-26 01:46:00,1.6523,-0.56469,118.23,23.198,13.137,23.572,0.01261,0.06635,-0.0055199999999999,21.879,20.803,20.866,20.972,-2.0123,10
2022-07-26 01:47:00,1.652,-0.59791,118.28,23.145,13.137,23.569,0.01498,-0.0752,-0.00221,21.85,20.732,20.827,20.944,-2.0938,10
2022-07-26 01:48:00,1.6523,-0.6089799999999999,117.95,23.064,13.138,23.576,0.01644,-0.3229099999999999,-0.0032499999999999,21.829,20.66,20.786,20.894,-2.393,10
2022-07-26 01:49:00,1.6517,-0.55362,118.03,22.986,13.139,23.578,0.0122399999999999,0.0752,0.0032399999999999,21.812,20.64,20.703,20.82,-2.5289,10
2022-07-26 01:50:00,1.6525,-0.5868299999999999,118.01,22.925,13.138,23.558,0.01023,0.23002,0.0010399999999999,21.763,20.481,20.648,20.757,-2.6105,10
2022-07-26 01:51:00,1.6514,-0.5425499999999999,117.99,22.863,13.137,23.554,0.0109599999999999,-0.07077,-0.0012899999999999,21.73,20.358,20.557,20.655,-2.6377,10
2022-07-26 01:52:00,1.6525,-0.57576,118.06,22.8,13.136,23.556,0.01699,-0.8227499999999999,-0.0212399999999999,21.717,20.411,20.453,20.508,-2.6105,10
2022-07-26 01:53:00,1.6523,-0.57576,117.99,22.749,13.138,23.554,0.0201,0.94661,0.01983,21.681,20.309,20.374,20.477,-2.6649,10
2022-07-26 01:54:00,1.6523,-0.57576,118.01,22.667,13.138,23.554,0.019,0.59274,0.0126599999999999,21.648,20.268,20.313,20.419,-2.6921,10
2022-07-26 01:55:00,1.6525,-0.5868299999999999,118.46,22.586,13.136,23.554,0.01535,-0.86699,-0.01533,21.63,20.165,20.28,20.372,-2.8825,10
2022-07-26 01:56:00,1.6525,-0.57576,118.76,22.513,13.138,23.554,0.01261,-0.92891,-0.00813,21.582,20.079,20.223,20.309,-3.0184,10
2022-07-26 01:57:00,1.6525,-0.57576,118.78,22.493,13.138,23.554,0.01608,-0.39811,-0.00719,21.569,20.077,20.226,20.341,-2.9097,10
2022-07-26 01:58:00,1.6531,-0.56469,118.92,22.486,13.139,23.554,0.01169,0.9068,0.0102799999999999,21.555,20.103,20.178,20.331,-2.8825,10
2022-07-26 01:59:00,1.6523,-0.59791,118.9,22.449,13.137,23.552,0.01589,0.7254399999999999,0.01274,21.524,19.976,20.12,20.292,-3.0184,10
2022-07-26 02:00:00,1.6514,-0.56469,118.88,22.415,13.139,23.541,0.0168099999999999,0.5086899999999999,0.00821,21.502,19.945,20.1,20.276,-2.9913,10
2022-07-26 02:01:00,1.6531,-0.56469,118.74,22.388,13.137,23.547,0.01352,-0.4600299999999999,-0.0101499999999999,21.499,20.007,20.038,20.172,-2.9641,10
2022-07-26 02:02:00,1.6517,-0.59791,118.6,22.381,13.139,23.532,0.00621,0.05308,-0.00369,21.481,19.929,20.073,20.255,-2.8281,10
2022-07-26 02:03:00,1.652,-0.57576,118.62,22.441,13.14,23.53,0.01516,0.23444,0.0019599999999999,21.512,20.077,20.109,20.254,-2.6377,10
2022-07-26 02:04:00,1.652,-0.6200499999999999,118.63,22.453,13.14,23.527,0.0109599999999999,0.5086899999999999,0.0030599999999999,21.519,20.066,20.103,20.275,-2.5834,10
2022-07-26 02:05:00,1.652,-0.5868299999999999,118.59,22.431,13.139,23.527,0.02083,0.0575,-0.00159,21.514,19.987,20.037,20.211,-2.6377,10
2022-07-26 02:06:00,1.652,-0.55362,118.6,22.381,13.141,23.527,0.01845,-0.31849,-0.0075199999999999,21.492,19.991,19.993,20.15,-2.7465,10
2022-07-26 02:07:00,1.6525,-0.63112,118.61,22.374,13.139,23.527,0.01206,-1.1014,-0.00744,21.496,19.962,19.978,20.145,-2.7465,10
2022-07-26 02:08:00,1.6525,-0.56469,118.6,22.37,13.141,23.527,0.01608,-0.19905,-0.01222,21.484,19.934,19.943,20.12,-2.6378,10
2022-07-26 02:09:00,1.6512,-0.57576,118.59,22.344,13.141,23.519,0.0127899999999999,-0.2079,-0.0067,21.471,19.945,19.943,20.108,-2.6106,10
2022-07-26 02:10:00,1.6525,-0.53147,118.65,22.326,13.141,23.501,0.01498,0.46888,0.0062599999999999,21.445,19.877,19.913,20.111,-2.6378,10
2022-07-26 02:11:00,1.6512,-0.5868299999999999,118.59,22.302,13.139,23.501,0.01315,-0.28752,-0.00132,21.451,19.904,19.922,20.089,-2.6921,10
2022-07-26 02:12:00,1.6523,-0.5868299999999999,118.63,22.301,13.14,23.501,0.0180899999999999,-0.35387,-0.00975,21.442,19.882,19.906,20.106,-2.8009,10
2022-07-26 02:13:00,1.652,-0.57576,118.68,22.306,13.143,23.501,0.01133,-0.3892599999999999,0.0055599999999999,21.443,19.895,19.89,20.083,-2.8281,10
2022-07-26 02:14:00,1.6512,-0.57576,118.67,22.339,13.142,23.501,0.00932,0.34503,0.00932,21.431,19.848,19.871,20.113,-2.7465,10
2022-07-26 02:15:00,1.6523,-0.6089799999999999,118.63,22.36,13.14,23.494,0.01699,-0.98642,-0.0142799999999999,21.452,19.961,19.939,20.141,-3.372,10
2022-07-26 02:16:00,1.652,-0.5868299999999999,118.6,22.437,13.141,23.477,0.0133399999999999,-0.25213,-0.00417,21.458,19.964,19.982,20.223,-2.7193,10
2022-07-26 02:17:00,1.6509,-0.56469,118.65,22.514,13.141,23.475,0.0148,-0.12386,-0.0037799999999999,21.486,20.012,20.024,20.303,-2.5562,10
2022-07-26 02:18:00,1.6528,-0.6089799999999999,118.67,22.405,13.141,23.475,0.0146199999999999,-0.44234,-0.0089099999999999,21.494,19.993,20.042,20.315,-2.6649,10
2022-07-26 02:19:00,1.652,-0.5868299999999999,118.96,22.254,13.141,23.464,0.0202799999999999,-0.4334899999999999,-0.0049199999999999,21.464,19.953,19.997,20.293,-4.5957,10
2022-07-26 02:20:00,1.6512,-0.5868299999999999,118.72,22.157,13.141,23.45,0.01443,0.36714,0.00598,21.44,19.969,19.992,20.283,-2.8553,10
2022-07-26 02:21:00,1.652,-0.57576,118.68,22.041,13.141,23.448,0.01589,-0.8316,-0.0129,21.426,19.903,20.007,20.292,-2.8009,10
2022-07-26 02:22:00,1.6503,-0.56469,118.65,22.072,13.142,23.448,0.01023,-0.72101,-0.01009,21.448,20.031,20.024,20.294,-2.8281,10
2022-07-26 02:23:00,1.6509,-0.57576,118.78,22.029,13.141,23.446,0.01352,0.31849,0.0006999999999999,21.415,19.929,20.009,20.347,-2.6921,10
2022-07-26 02:24:00,1.6512,-0.50933,118.96,21.972,13.143,23.428,0.0137,-0.50427,-0.0132999999999999,21.39,19.942,19.989,20.271,-2.8825,10
2022-07-26 02:25:00,1.6517,-0.57576,118.94,22.012,13.142,23.422,0.01498,0.16367,0.0076499999999999,21.377,19.908,20.024,20.352,-2.8553,10
2022-07-26 02:26:00,1.6517,-0.56469,118.94,22.067,13.142,23.422,0.01589,-1.013,-0.01632,21.398,19.984,20.069,20.348,-2.9097,10
2022-07-26 02:27:00,1.6509,-0.6200499999999999,118.79,22.14,13.142,23.422,0.0146199999999999,0.4202199999999999,-0.00062,21.406,19.96,20.046,20.397,-2.9369,10
2022-07-26 02:28:00,1.6506,-0.57576,118.62,22.116,13.143,23.398,0.01297,-0.01769,-0.00613,21.356,19.878,19.995,20.361,-3.0185,10
2022-07-26 02:29:00,1.6514,-0.6421999999999999,118.63,22.045,13.143,23.395,0.0140699999999999,-0.29637,-0.00193,21.35,19.881,19.984,20.32,-2.9913,10
2022-07-26 02:30:00,1.6503,-0.55362,118.66,22.065,13.143,23.395,0.01078,-0.4379199999999999,-0.0024199999999999,21.362,19.923,20.019,20.337,-2.7465,10
2022-07-26 02:31:00,1.652,-0.59791,118.9,22.143,13.144,23.393,0.00987,-0.57062,0.0020899999999999,21.357,19.88,19.986,20.314,-3.0457,10
2022-07-26 02:32:00,1.6503,-0.55362,118.77,22.127,13.145,23.376,0.0127899999999999,0.38484,0.0043,21.324,19.86,19.984,20.339,-3.1816,10
2022-07-26 02:33:00,1.6503,-0.5868299999999999,118.79,22.194,13.145,23.369,0.01772,-0.1504,-0.00742,21.337,19.944,20.032,20.382,-2.8825,10
2022-07-26 02:34:00,1.6503,-0.6200499999999999,118.77,22.278,13.143,23.369,0.00877,-1.0572,-0.0095999999999999,21.366,20.048,20.048,20.45,-2.8825,10
2022-07-26 02:35:00,1.6509,-0.56469,118.78,22.306,13.145,23.356,0.01078,-0.25213,0.00017,21.355,20.004,19.969,20.394,-2.9369,10
2022-07-26 02:36:00,1.6523,-0.6200499999999999,118.81,22.209,13.147,23.343,0.01772,-1.0351,-0.01839,21.326,19.861,19.947,20.329,-2.8553,10
2022-07-26 02:37:00,1.6517,-0.57576,118.84,22.092,13.144,23.34,0.00804,-0.0752,-0.0014599999999999,21.301,19.739,19.937,20.343,-3.0185,10
2022-07-26 02:38:00,1.6509,-0.59791,118.91,22.05,13.146,23.316,0.01553,-0.89353,-0.01624,21.271,19.729,19.886,20.317,-3.1545,10
2022-07-26 02:39:00,1.6498,-0.56469,118.8,22.007,13.145,23.316,0.01626,-0.80064,-0.0115099999999999,21.267,19.803,19.841,20.201,-3.2088,10
2022-07-26 02:40:00,1.6518,-0.5979299999999999,118.75,21.921,13.144,23.318,0.0106,-0.50429,-0.00321,21.257,19.73,19.875,20.267,-3.1816,10
