,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2020-01-01,2.021,0.39918965517241384,5.787
2020-01-02,1.4880000000000002,0.4721034482758621,6.846
2020-01-03,3.52,1.0141864406779662,14.967
2020-01-04,3.634,1.1078474576271187,16.347
2020-01-05,3.591,1.1193448275862068,16.23
2020-01-06,3.645,1.0979482758620691,15.924
2020-01-07,3.659,1.1597241379310346,16.821
2020-01-08,3.772,1.1644237288135593,17.184
2020-01-09,2.169,0.5576140350877192,7.95
2020-01-10,1.338,0.20381034482758617,2.955
2020-01-11,0.5379999999999999,0.1476530612244898,1.8
2020-01-12,4.089,1.1762241379310345,17.064
2020-01-13,1.399,0.38945614035087717,5.562
2020-01-14,3.518,0.9612068965517241,13.944
2020-01-15,3.1750000000000003,0.7642068965517241,11.085
2020-01-16,0.379,0.10724561403508769,1.524
2020-01-17,0.625,0.17651785714285712,2.463
2020-01-18,4.071000000000001,1.3309137931034483,19.299
2020-01-19,4.086,1.3041186440677968,19.245
2020-01-20,4.049,1.3237796610169492,19.527
2020-01-21,2.737,0.8596101694915255,12.681
2020-01-22,0.707,0.14123076923076922,1.839
2020-01-23,4.763999999999999,1.1923333333333335,16.995
2020-01-24,4.21,1.4001896551724138,20.307
2020-01-25,3.382,0.9417457627118644,13.905
2020-01-26,3.559,0.9182105263157895,13.086
2020-01-27,4.202,1.267186440677966,18.69
2020-01-28,2.989,0.6147142857142858,8.606999999999998
2020-01-29,1.913,0.5248448275862069,7.617
2020-01-30,1.872,0.526157894736842,7.506
2020-01-31,4.285,1.4218644067796609,20.973
2020-02-01,4.41,1.5019152542372882,22.149
2020-02-02,4.332,1.4646271186440676,21.606
2020-02-03,3.547,0.650728813559322,9.612
2020-02-04,1.6669999999999998,0.4068965517241379,5.907
2020-02-05,1.266,0.3429655172413793,4.977
2020-02-06,4.8580000000000005,1.7065185185185185,23.52
2020-02-07,4.274,1.4271525423728812,21.054
2020-02-08,4.628,1.538847457627119,22.716
2020-02-09,1.158,0.41310344827586204,6.0
2020-02-10,1.774,0.29437931034482756,4.272
2020-02-11,0.8009999999999999,0.22534482758620686,3.273
2020-02-12,2.084,0.49578947368421056,7.071
2020-02-13,3.814,1.1178275862068967,16.215
2020-02-14,5.04,1.7931833333333336,26.898
2020-02-15,4.797,1.7204499999999998,25.8
2020-02-16,4.744,1.6984833333333331,25.485
2020-02-17,4.633,1.4803166666666667,22.215
2020-02-18,1.851,0.5045344827586207,7.323
2020-02-19,3.432,0.7685,11.523
2020-02-20,5.372000000000001,1.4228813559322033,20.991
2020-02-21,5.416,1.9841166666666668,29.766
2020-02-22,4.634,1.66465,24.978
2020-02-23,1.789,0.5158333333333333,7.743
2020-02-24,5.446000000000001,2.0019333333333336,30.042
2020-02-25,6.454,1.752,26.727
2020-02-26,6.224,2.0480333333333336,30.735
2020-02-27,5.468,2.039311475409836,31.116
2020-02-28,5.332999999999999,1.987934426229508,30.321
2020-02-29,5.295,1.8608196721311476,28.389
2020-03-01,4.997,1.770622950819672,27.009
2020-03-02,2.2920000000000003,0.9120166666666667,13.686
2020-03-03,2.014,0.5216833333333333,7.836
2020-03-04,4.979,0.5006607142857143,7.008
2020-03-05,5.505,2.061274193548387,31.956
2020-03-06,5.731,2.084451612903226,32.31
2020-03-07,5.73,1.8848032786885245,28.758
2020-03-08,2.965,0.9805178571428572,13.728
2020-03-09,4.5920000000000005,1.3987857142857143,19.596
2020-03-10,5.337000000000001,2.1286379310344827,30.87
2020-03-11,5.306,2.116344827586207,30.693
2020-03-12,6.063,1.4655964912280701,20.886
2020-03-13,0.753,0.17916071428571426,2.508
2020-03-14,1.023,0.3095892857142857,4.344
2020-03-15,2.166,0.4930877192982456,7.026
2020-03-16,3.593,0.9702586206896551,14.073
2020-03-17,1.896,0.4710714285714286,6.603
2020-03-18,5.542000000000001,1.6242413793103447,23.556
2020-03-19,5.396,1.4799107142857142,20.727
2020-03-20,4.344,1.1320727272727273,15.576
2020-03-21,6.554,1.9737118644067795,29.121
2020-03-22,1.3330000000000002,0.39646428571428566,5.559
2020-03-23,4.727,0.7768245614035088,11.073
2020-03-24,5.694,2.336034482758621,33.876
2020-03-25,5.6080000000000005,2.2320508474576273,32.916
2020-03-26,5.587999999999999,2.0071186440677966,29.607
2020-03-27,3.898,0.9977627118644067,14.73
2020-03-28,6.41,2.349388888888889,31.722
2020-03-29,4.806,1.8677457627118645,27.561
2020-03-30,3.525,0.4530526315789473,6.462
2020-03-31,6.5440000000000005,1.9217118644067799,28.356
2020-04-01,5.71,1.93255,28.992
2020-04-02,1.798,0.5820677966101695,8.589
2020-04-03,1.94,0.5995593220338983,8.849999999999998
2020-04-04,1.224,0.40810344827586204,5.925
2020-04-05,4.809,1.2808474576271187,18.894
2020-04-06,2.827,1.0450338983050849,15.414
2020-04-07,5.4510000000000005,1.8721,28.083
2020-04-08,5.738,2.222916666666667,33.351
2020-04-09,5.227,1.3377457627118645,19.74
2020-04-10,5.779,2.2910333333333335,34.371
2020-04-11,3.297,0.5351166666666667,8.034
2020-04-12,6.372000000000001,2.053305084745763,30.294
2020-04-13,6.347,2.4836393442622953,37.872
2020-04-14,7.067,1.5361311475409838,23.43
2020-04-15,6.2010000000000005,2.493688524590164,38.034
2020-04-16,6.033,2.4103333333333334,36.159
2020-04-17,2.298,0.7877833333333333,11.826
2020-04-18,5.702000000000001,1.57872131147541,24.084
2020-04-19,5.37,1.242050847457627,18.327
2020-04-20,5.7010000000000005,1.7278196721311476,26.358
2020-04-21,5.763,1.9903934426229508,30.36
2020-04-22,5.006,1.223280701754386,17.436
2020-04-23,5.949,2.341803278688525,35.727
2020-04-24,6.102,2.2139,33.204
2020-04-25,6.023,2.3771129032258065,36.849
2020-04-26,5.8870000000000005,2.3694098360655738,36.138
2020-04-27,5.789,1.9971639344262295,30.471
2020-04-28,6.05,2.2516949152542374,33.219
2020-04-29,6.337000000000001,2.497786885245902,38.106
2020-04-30,6.002999999999999,2.397377049180328,36.555
2020-05-01,6.2780000000000005,2.2641967213114755,34.539
2020-05-02,6.705,2.2656129032258066,35.121
2020-05-03,5.737,2.348245901639344,35.817
2020-05-04,5.8950000000000005,2.3813064516129034,36.918
2020-05-05,6.91,2.2077704918032786,33.675
2020-05-06,6.74,2.396241935483871,37.146
2020-05-07,6.666,2.4383870967741936,37.815
2020-05-08,5.9270000000000005,1.8759,28.146
2020-05-09,6.742000000000001,2.4595555555555557,38.745
2020-05-10,6.155,2.2681129032258065,35.151
2020-05-11,5.9510000000000005,2.2565,34.992
2020-05-12,5.954,1.5973770491803279,24.372
2020-05-13,4.928,1.1197377049180328,17.085
2020-05-14,7.33,2.1973934426229507,33.516
2020-05-15,5.268,1.691709677419355,26.235
2020-05-16,0.537,0.20227118644067793,2.991
2020-05-17,6.341,2.4624354838709674,38.175
2020-05-18,5.857,2.376193548387097,36.84
2020-05-19,5.782,2.3709838709677418,36.753
2020-05-20,3.198,1.2512063492063492,19.716
2020-05-21,5.265,1.2701129032258063,19.698
2020-05-22,6.181,2.075951612903226,32.181
2020-05-23,5.986000000000001,2.345534482758621,34.023
2020-05-24,6.078,1.4904354838709677,23.109
2020-05-25,1.24,0.40629508196721303,6.201
2020-05-26,3.498,1.0985967741935483,17.028
2020-05-27,5.941,2.321873015873016,36.57
2020-05-28,6.206,2.284819672131148,34.851
2020-05-29,6.037000000000001,2.4858225806451615,38.535
2020-05-30,5.995,2.4384285714285716,38.406
2020-05-31,6.1850000000000005,2.3213492063492063,36.567
2020-06-01,5.61,1.8992539682539682,29.925
2020-06-02,6.07,2.2745483870967744,35.262
2020-06-03,5.789,2.374174603174603,37.401
2020-06-04,5.93,2.3522380952380955,37.056
2020-06-05,6.104,2.1555714285714287,33.96
2020-06-06,5.729,2.35352380952381,37.071
2020-06-07,6.112,2.268968253968254,35.739
2020-06-08,6.34,1.9426349206349207,30.603
2020-06-09,5.966,2.5017903225806455,38.781
2020-06-10,6.1450000000000005,2.553983870967742,39.597
2020-06-11,5.933,2.4763709677419357,38.388
2020-06-12,5.8820000000000014,2.414031746031746,38.022
2020-06-13,5.704,2.3563333333333336,37.125
2020-06-14,5.914,2.4281904761904762,38.247
2020-06-15,6.26,2.0115238095238097,31.683
2020-06-16,6.388,2.0396031746031746,32.127
2020-06-17,5.771,2.3763650793650792,37.434
2020-06-18,5.855,2.4176129032258062,37.476
2020-06-19,6.276,1.8943709677419356,29.373
2020-06-20,5.86,2.4013015873015875,37.821
2020-06-21,5.027,1.865022727272727,20.523
2020-06-22,5.854,2.4407719298245616,34.782
2020-06-23,2.682,0.8693518518518519,11.754
2020-06-24,6.098,2.427758064516129,37.629
2020-06-25,5.622999999999999,2.076111111111111,32.715
2020-06-26,6.532,2.2309682539682543,35.142
2020-06-27,5.857,2.373508196721312,36.204
2020-06-28,5.409,1.4710476190476192,23.178
2020-06-29,5.679,2.2235806451612903,34.476
2020-06-30,5.946000000000001,2.1313709677419355,33.048
2020-07-01,5.704,2.1962380952380953,34.605
2020-07-02,5.925,2.097370967741935,32.52
2020-07-03,5.347,2.1610967741935485,33.516
2020-07-04,5.4750000000000005,2.2969180327868854,35.022
2020-07-05,5.811,1.5840317460317461,24.969
2020-07-06,5.886,1.2681499999999999,19.026
2020-07-07,5.964,1.8026935483870967,27.954
2020-07-08,6.045,2.1726129032258066,33.684
2020-07-09,5.4110000000000005,2.329258064516129,36.108
2020-07-10,5.364,1.8104761904761906,28.515
2020-07-11,5.432,2.2515483870967743,34.911
2020-07-12,5.429,2.27144262295082,34.65
2020-07-13,5.812,2.132758064516129,33.06
2020-07-14,5.502999999999999,2.204096774193548,34.173
2020-07-15,6.404,1.9548709677419354,30.309
2020-07-16,5.319,2.241032258064516,34.734
2020-07-17,5.554,2.1154918032786885,32.271
2020-07-18,5.704,2.158451612903226,33.465
2020-07-19,5.6770000000000005,2.2030806451612905,34.143
2020-07-20,6.222,2.0285967741935487,31.452
2020-07-21,6.324,1.872393442622951,28.548
2020-07-22,5.877999999999999,1.6538387096774192,25.647
2020-07-23,5.587999999999999,2.0615081967213116,31.446
2020-07-24,5.752999999999999,2.071377049180328,31.584
2020-07-25,5.307,1.472983870967742,22.836
2020-07-26,5.531000000000001,1.6657540983606558,25.395
2020-07-27,5.08,1.6552131147540983,25.245
2020-07-28,1.389,0.4571694915254237,6.753
2020-07-29,5.313,1.1595499999999999,17.4
2020-07-30,5.542000000000001,2.247393442622951,34.284
2020-07-31,6.053,2.0612459016393445,31.434
2020-08-01,6.105,2.203213114754098,33.606
2020-08-02,5.507999999999999,2.2319344262295084,34.044
2020-08-03,5.757999999999999,2.3055967741935484,35.76
2020-08-04,5.477,2.0527704918032788,31.299
2020-08-05,4.894,1.273393442622951,19.419
2020-08-06,5.324,2.238639344262295,34.146
2020-08-07,5.371,2.1432459016393444,32.694
2020-08-08,5.45,2.1811803278688524,33.273
2020-08-09,5.489,2.134377049180328,32.547
2020-08-10,5.398,2.182672131147541,33.291
2020-08-11,5.5680000000000005,2.0487258064516127,31.761
2020-08-12,5.513999999999999,2.116311475409836,32.274
2020-08-13,5.25,2.0818688524590163,31.755
2020-08-14,5.142,2.06972131147541,31.572
2020-08-15,5.271,2.121327868852459,32.34
2020-08-16,4.784,1.9264262295081966,29.376
2020-08-17,5.59,1.999098360655738,30.498
2020-08-18,5.599,2.2201333333333335,33.303
2020-08-19,6.061,2.1542131147540986,32.847
2020-08-20,5.542999999999999,2.1914833333333332,32.877
2020-08-21,5.414,2.144475409836066,32.706
2020-08-22,5.399,2.1618166666666667,32.439
2020-08-23,5.6000000000000005,1.77245,26.586
