,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2025-01-01,1.716,0.9296749999999999,9.307
2025-01-02,1.733,0.9787777777777777,9.543
2025-01-03,1.84,0.7725583333333332,7.724999999999999
2025-01-04,1.711,0.8570338983050847,8.435
2025-01-05,1.706,0.7906736111111111,9.496
2025-01-06,1.712,0.9399075630252102,9.319
2025-01-07,1.174,0.7594833333333334,7.607
2025-01-08,1.78,0.9896416666666668,9.901
2025-01-09,1.835,1.0301666666666667,10.292
2025-01-10,1.889,0.8771185185185185,9.865
2025-01-11,1.866,0.874796178343949,11.765
2025-01-12,1.953,1.0810983606557378,10.993
2025-01-13,1.998,1.0874838709677421,11.247
2025-01-14,2.0,1.098211382113821,11.264
2025-01-15,1.937,1.0935702479338842,11.032
2025-01-16,1.927,0.9933235294117646,11.252
2025-01-17,2.092,0.8994016393442622,9.143
2025-01-18,1.938,1.0764959349593495,11.041
2025-01-19,1.956,1.095811475409836,11.146
2025-01-20,2.028,1.1438780487804878,11.733
2025-01-21,2.014,1.078081300813008,11.058
2025-01-22,1.661,0.75474,9.44
2025-01-23,2.074,1.1439596774193548,11.829
2025-01-24,2.071,1.0257659574468085,12.058
2025-01-25,2.031,1.0178677685950415,10.262
2025-01-26,2.126,0.5324016393442623,5.416
2025-01-27,2.002,0.5495974842767295,7.275
2025-01-28,2.048,0.8661171875,9.248
2025-01-29,1.794,0.7623809523809524,8.019999999999998
2025-01-30,1.394,0.6143196721311476,6.246
2025-01-31,2.097,1.1385503875968992,12.247
2025-02-01,2.086,1.1730079365079367,12.319
2025-02-02,2.101,1.195795275590551,12.652
2025-02-03,2.217,1.093015503875969,11.758
2025-02-04,2.2,1.2431171875,13.263
2025-02-05,2.149,0.7703086419753086,10.422
2025-02-06,1.689,0.6630241935483872,6.856
2025-02-07,1.365,0.5854126984126984,6.15
2025-02-08,2.359,1.2548976377952754,13.284
2025-02-09,2.18,1.2574959349593495,12.898
2025-02-10,2.118,1.2126458333333334,14.565
