,ac_power_inv_17300_daily_max,ac_power_inv_17300_daily_mean,ac_energy_inv_17300_daily_sum
2017-06-21,5.416,2.7841964285714287,43.705
2017-06-22,5.3740000000000006,2.8436206896551726,41.233
2017-06-23,5.688,3.1305818181818186,43.046
2017-06-24,6.131,2.858258620689655,41.445
2017-06-25,5.846,3.0680000000000005,45.253
2017-06-26,5.976,3.1846551724137933,46.178
2017-06-27,6.007999999999999,3.0397758620689657,44.077
2017-06-28,5.8950000000000005,3.244214285714286,45.419
2017-06-29,5.892,3.248375,45.477
2017-06-30,5.914,3.2404313725490197,41.961
2017-07-01,5.867000000000001,3.1646315789473687,45.096
2017-07-02,5.78,3.185672727272727,43.803
2017-07-03,5.574,3.116636363636364,42.854
2017-07-04,5.642,3.0142758620689656,43.707
2017-07-05,6.707999999999999,2.504280701754386,35.686
2017-07-06,5.484,3.080925925925926,41.593
2017-07-07,5.448,3.0561851851851856,41.258
2017-07-08,5.497000000000001,2.910543859649123,41.475
2017-07-09,5.469,3.0815740740740742,41.601
2017-07-10,5.66,3.172925925925926,42.834
2017-07-11,5.744,3.1832037037037035,42.973
2017-07-12,5.596,3.120388888888889,42.125
2017-07-13,5.566,3.1115,42.005
2017-07-14,5.755,3.0239090909090907,41.579
2017-07-15,6.706,3.016867924528302,39.973
2017-07-16,5.432,2.844877192982456,40.539
2017-07-17,5.537000000000001,3.1275283018867923,41.44
2017-07-18,5.8420000000000005,3.044526315789474,43.385
2017-07-19,5.698,3.010912280701754,42.906
2017-07-20,5.792000000000001,3.1626666666666665,42.696
2017-07-21,5.655,3.107462962962963,41.951
2017-07-22,5.54,3.0415283018867925,40.3
2017-07-23,5.295,2.64774,33.967
2017-07-24,5.589,3.0958490566037735,41.02
2017-07-25,5.5120000000000005,2.9459636363636363,40.507
2017-07-26,5.5360000000000005,2.984818181818182,41.041
2017-07-27,5.516,3.019264150943396,40.005
2017-07-28,5.57,3.005888888888889,40.58
2017-07-29,5.573,3.0688490566037734,40.662
2017-07-30,5.533,3.0221320754716983,40.043
2017-07-31,5.551,2.9157454545454544,40.091
2017-08-01,5.2170000000000005,2.6338947368421053,37.533
2017-08-02,5.297999999999999,2.748527272727273,37.792
2017-08-03,5.952000000000001,1.8234807692307693,24.065
2017-08-04,1.969,0.8402678571428571,11.764
2017-08-05,5.321000000000001,2.7287636363636363,37.521
2017-08-06,5.479,2.7894642857142857,39.052
2017-08-07,5.495,2.9157962962962967,39.363
2017-08-08,5.481,2.9009814814814816,39.163
2017-08-09,5.48,2.630888888888889,35.517
2017-08-10,5.441,2.6924814814814817,36.349
2017-08-11,5.371,2.9382884615384617,38.198
2017-08-12,5.501,2.8640363636363637,39.381
2017-08-13,5.607,2.9762884615384615,38.692
2017-08-14,5.656000000000001,2.7737818181818183,38.139
2017-08-15,5.61,2.879888888888889,38.879
2017-08-16,5.34,2.772648148148148,37.431
2017-08-17,5.167000000000001,2.668277777777778,36.022
2017-08-18,5.1530000000000005,2.6665925925925924,35.999
2017-08-19,5.249,2.706055555555556,36.532
2017-08-20,5.1930000000000005,2.606037037037037,35.181
2017-08-21,5.2780000000000005,2.4081153846153844,31.306
2017-08-22,5.316,2.6449074074074077,35.706
2017-08-23,5.22,2.7102830188679246,35.911
2017-08-24,5.5840000000000005,2.895923076923077,37.647
2017-08-25,5.382999999999999,2.7194905660377358,36.033
2017-08-26,5.158,2.57388679245283,34.104
2017-08-27,5.088,2.5519433962264153,33.813
2017-08-28,5.09,2.5715384615384616,33.43
2017-08-29,5.227,2.6489622641509434,35.099
2017-08-30,5.351,2.747115384615385,35.713
2017-08-31,5.164,2.50488679245283,33.19
2017-09-01,4.779,2.343673076923077,30.468
2017-09-02,4.799,2.4194423076923077,31.453
2017-09-03,5.277,2.1994423076923075,28.593
2017-09-04,5.855,1.40418,17.552
2017-09-05,5.008,2.4388076923076922,31.705
2017-09-06,5.29,2.4816153846153846,32.261
2017-09-07,6.319,1.8860384615384613,24.519
2017-09-08,5.066,2.4655102040816326,30.203
2017-09-09,5.037,2.511058823529412,32.016
2017-09-10,4.962,2.4231599999999998,30.29
2017-09-11,5.067,2.10765306122449,25.819
2017-09-12,6.03,2.6229400000000003,32.787
2017-09-13,5.296,2.647745098039216,33.759
2017-09-14,5.607,2.82226,35.278
2017-09-15,5.474,2.6993799999999997,33.742
2017-09-16,5.279,2.33128,29.141
2017-09-17,5.43,2.817645833333333,33.812
2017-09-18,5.771,2.3884489795918364,29.258
2017-09-19,5.36,2.6438200000000003,33.048
2017-09-20,6.932,1.275734693877551,15.628
2017-09-21,6.144,2.7069111111111113,30.453
2017-09-22,5.495,2.8890222222222226,32.501
2017-09-23,5.534,3.008590909090909,33.094
2017-09-24,5.632000000000001,2.811340909090909,30.925
2017-09-25,5.4990000000000006,2.683913043478261,30.865
2017-09-26,5.269,2.6777659574468085,31.464
2017-09-27,5.146,2.618191489361702,30.764
2017-09-28,5.1770000000000005,2.796340909090909,30.76
2017-09-29,5.222,2.271510204081633,27.826
2017-09-30,5.281000000000001,2.56625,30.795
2017-10-01,5.3420000000000005,2.673574468085106,31.415
2017-10-02,5.382999999999999,2.706744680851064,31.804
2017-10-03,5.319,2.8367727272727272,31.205
2017-10-04,5.239,2.872325581395349,30.878
2017-10-05,5.222,2.845418604651163,30.588
2017-10-06,5.1930000000000005,2.8203488372093024,30.319
2017-10-07,5.104,2.834452380952381,29.762
2017-10-08,5.105,2.753767441860465,29.603
2017-10-09,4.999,2.4822978723404256,29.167
2017-10-10,4.9590000000000005,2.3403555555555555,26.329
2017-10-11,5.796,2.4009545454545456,26.411
2017-10-12,5.289,2.7214222222222224,30.616
2017-10-13,5.023,2.737186046511628,29.425
2017-10-14,5.136,2.676568181818182,29.442
2017-10-15,5.055,2.5181333333333336,28.329
2017-10-16,5.402,2.5591136363636364,28.15
2017-10-17,3.799,1.786547619047619,18.759
2017-10-18,4.7700000000000005,2.6068333333333333,27.372
2017-10-19,5.189,1.4540227272727273,15.994
2017-10-20,5.622999999999999,1.8939333333333332,21.307
2017-10-21,5.162000000000001,2.836268292682927,29.072
2017-10-22,5.183,2.858487804878049,29.3
2017-10-23,4.971,2.8011500000000003,28.011
2017-10-24,4.982,2.7868,27.868
2017-10-25,4.932,2.55853488372093,27.504
2017-10-26,4.942,2.68990243902439,27.572
2017-10-27,4.8340000000000005,2.6581219512195124,27.246
2017-10-28,4.851,2.72045,27.205
2017-10-29,5.488,2.053609756097561,21.05
2017-10-30,5.33,2.780829268292683,28.503
2017-10-31,4.811,2.5498809523809527,26.774
2017-11-01,4.899,2.6388780487804877,27.049
2017-11-02,3.34,1.03195,10.32
2017-11-03,6.087999999999999,0.9610000000000001,9.85
2017-11-04,3.924,0.981125,9.811000000000002
2017-11-05,5.251,2.7947,27.947
2017-11-06,5.564,2.8972307692307693,28.248
2017-11-07,5.043,2.8179743589743587,27.475
2017-11-08,2.801,0.772780487804878,7.921
2017-11-09,5.579,1.0047619047619047,10.55
2017-11-10,7.0150000000000015,1.407857142857143,14.782
2017-11-11,4.853,2.25565,22.556
2017-11-12,5.174,2.796947368421053,26.571
2017-11-13,5.231,1.7637500000000002,17.638
2017-11-14,4.86,2.5112926829268294,25.741
2017-11-15,3.857,1.052125,10.521
2017-11-16,0.7959999999999999,0.2897631578947368,2.753
2017-11-17,5.071000000000001,2.773026315789474,26.344
2017-11-18,5.0840000000000005,2.735578947368421,25.988
2017-11-19,4.671,2.357263157894737,22.394
2017-11-20,1.944,0.8662894736842106,8.23
2017-11-21,4.815,2.192875,21.929
2017-11-22,4.803,1.8064749999999998,18.065
2017-11-23,6.224,1.61755,16.175
2017-11-24,4.813,2.12995,21.299
2017-11-25,4.007,1.516575,15.166
2017-11-26,0.997,0.3868484848484849,3.192
2017-11-27,5.682,2.2746410256410257,22.178
2017-11-28,4.729,2.4406052631578947,23.186
2017-11-29,4.859,2.6159736842105263,24.852
2017-11-30,4.756,2.3934358974358974,23.336
2017-12-01,4.806,2.500135135135135,23.126
2017-12-02,4.198,1.9101315789473683,18.146
2017-12-03,4.954,2.6500270270270274,24.513
2017-12-04,4.968,2.692837837837838,24.909
2017-12-05,4.8580000000000005,2.6484864864864868,24.498
2017-12-06,4.8180000000000005,2.518394736842105,23.925
2017-12-07,4.079,2.2298378378378376,20.626
2017-12-08,4.825,2.4285277777777776,21.857
2017-12-09,4.829,2.3548684210526316,22.371
2017-12-10,4.681,2.5273513513513515,23.378
2017-12-11,4.644,2.168025641025641,21.138
2017-12-12,4.72,2.547162162162162,23.561
2017-12-13,4.659,2.3475675675675673,21.715
2017-12-14,4.57,2.454108108108108,22.7
2017-12-15,4.497,1.6560526315789472,15.733
2017-12-16,4.98,2.473108108108108,22.876
2017-12-17,4.585,2.46572972972973,22.808
2017-12-18,4.428,2.378,21.997
2017-12-19,4.68,1.9862857142857142,17.604
2017-12-20,4.8340000000000005,2.5565135135135137,23.648
2017-12-21,4.843,2.5858108108108104,23.919
2017-12-22,4.623,2.291527777777778,20.624
2017-12-23,4.853,1.764189189189189,16.319
2017-12-24,1.261,0.5556388888888888,5.001
2017-12-25,3.756,1.3671621621621621,12.646
2017-12-26,4.706,2.4879459459459463,23.013
2017-12-27,4.783,2.272972972972973,21.025
2017-12-28,4.67,2.4094594594594594,22.287
2017-12-29,4.503,2.282394736842105,21.683
2017-12-30,4.615,2.0205405405405403,18.69
2017-12-31,3.927,1.4548684210526317,13.821
