measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-23 00:00:00,0.1711,-0.2697999999999999,121.78,9.256900000000002,13.735,11.203,0.0298,0.0984,0.003,-99999.0,9.032800000000002,8.9497,9.1961,-1.6325,10
2009-03-23 00:15:00,0.1714,-0.2499,121.5,9.1618,13.742,10.798,0.0304,-0.22,-0.0067,-99999.0,8.7881,8.7062,8.9511,-1.5137,10
2009-03-23 00:30:00,0.1714,-0.2397,121.37,9.097600000000002,13.75,10.451,0.0309,-0.4853,-0.0154,-99999.0,8.386599999999998,8.301199999999998,8.579499999999998,-1.7194,10
2009-03-23 00:45:00,0.1716,-0.2286999999999999,121.38,9.1599,13.757,10.126,0.0310999999999999,0.1625999999999999,0.0051,-99999.0,8.4151,8.2954,8.5958,-1.6474,10
2009-03-23 01:00:00,0.1714,-0.2266,121.43,9.1117,13.762,9.8626,0.0311999999999999,-0.2893999999999999,-0.0091999999999999,-99999.0,8.278499999999998,8.1719,8.4488,-1.5349,10
2009-03-23 01:15:00,0.1723,-0.2354,121.49,9.14,13.766,9.6485,0.0313999999999999,0.2426,0.0076,-99999.0,8.085,7.9816,8.2629,-1.4631,10
2009-03-23 01:30:00,0.1724,-0.2361,121.48,9.2516,13.767,9.4753,0.0316999999999999,-0.1014,-0.0033,-99999.0,8.2351,8.1759,8.404,-0.8524,10
2009-03-23 01:45:00,0.1713,-0.2170999999999999,121.48,9.2361,13.767,9.3583,0.0311999999999999,-0.1069,-0.0037,-99999.0,8.1243,8.039799999999998,8.281399999999998,-1.1402,10
2009-03-23 02:00:00,0.1716,-0.2427,121.52,9.118200000000002,13.768,9.2777,0.0316999999999999,-0.2944,-0.0097999999999999,-99999.0,8.061899999999998,7.9626,8.2295,-1.6274,10
2009-03-23 02:15:00,0.1711,-0.2303,121.35,9.0652,13.769,9.221,0.0315,-0.0400999999999999,-0.0018,-99999.0,8.0738,7.9725,8.2224,-1.1145,10
