,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2012-11-13,1.6869999999999998,0.836452380952381,8.778
2012-11-14,1.666,0.825736,8.605
2012-11-15,1.659,0.694266129032258,7.172
2012-11-16,1.66,0.7743790322580645,8.003
2012-11-17,1.051,0.527272,5.49
2012-11-18,1.694,0.6480076923076923,7.015
2012-11-19,1.605,0.786544,8.192
2012-11-20,1.602,0.7760564516129032,8.016
2012-11-21,1.663,0.5398145161290322,5.573
2012-11-22,1.64,0.6834758064516129,7.064
2012-11-23,1.578,0.7607235772357723,7.795
2012-11-24,1.577,0.759688524590164,7.724999999999999
2012-11-25,1.5730000000000002,0.7448943089430894,7.636
2012-11-26,1.705,0.5873008130081301,6.019
2012-11-27,1.541,0.7410082644628099,7.465
2012-11-28,1.548,0.727811475409836,7.399
2012-11-29,1.5219999999999998,0.7237107438016529,7.293999999999999
2012-11-30,1.511,0.6652419354838709,6.875
2012-12-01,1.501,0.7002231404958678,7.064
2012-12-02,1.473,0.6589212598425196,6.974
2012-12-03,1.511,0.6861764705882353,6.805
2012-12-04,1.477,0.50195,5.021
2012-12-05,1.496,0.6720743801652892,6.777
2012-12-06,1.3769999999999998,0.6045,5.95
2012-12-07,1.36,0.4663777777777777,3.496
2012-12-08,1.472,0.6422666666666667,6.419
2012-12-09,1.521,0.4044957983193277,4.009
2012-12-10,1.521,0.710425,7.107
2012-12-11,1.4680000000000002,0.6943025210084034,6.885
2012-12-12,1.435,0.7162831858407079,6.744
2012-12-13,1.418,0.6717394957983193,6.666
2012-12-14,0.994,0.2203063063063063,2.04
2012-12-15,1.378,0.2994285714285714,3.138
2012-12-16,1.528,0.3922521008403361,3.885
2012-12-17,1.49,0.707906779661017,6.955
2012-12-18,1.508,0.5603333333333332,5.602
2012-12-19,1.682,0.6361034482758621,6.145
2012-12-20,1.5619999999999998,0.7299243697478992,7.232999999999999
2012-12-21,1.533,0.717453781512605,7.113
2012-12-22,1.516,0.6350252100840336,6.296
2012-12-23,1.471,0.7123983050847458,7.01
2012-12-24,1.2009999999999998,0.50008,5.206
2012-12-25,1.5630000000000002,0.734453781512605,7.277
2012-12-26,1.927,0.6071779661016948,5.968
2012-12-27,1.746,0.6397881355932202,6.289
2012-12-28,1.819,0.6543697478991597,6.487
2012-12-29,1.536,0.7310084745762712,7.187
2012-12-30,0.906,0.23112068965517238,2.236
2012-12-31,1.751,0.5257130434782609,5.037
