,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2017-01-01,3.775,0.9232119815668203,16.71
2017-01-02,0.624,0.10583410138248847,1.929
2017-01-03,0.313,0.04828571428571428,0.889
2017-01-04,3.115,0.24909677419354836,4.52
2017-01-05,0.534,0.0719400921658986,1.317
2017-01-06,2.67,0.4042396313364055,7.325999999999999
2017-01-07,3.981,0.7683824884792627,13.911
2017-01-08,4.575,0.7225437788018433,13.082
2017-01-09,2.847,0.31459447004608293,5.705
2017-01-10,0.5579999999999999,0.05941935483870967,1.09
2017-01-11,2.518,0.3689953917050691,6.688
2017-01-12,1.4369999999999998,0.07015668202764976,1.284
2017-01-13,3.506,0.6302442396313365,11.413
2017-01-14,0.3629999999999999,0.07889861751152073,1.442
2017-01-15,1.206,0.22271889400921657,4.043
2017-01-16,0.8740000000000001,0.12582027649769584,2.291
2017-01-17,1.369,0.16218433179723502,2.949
2017-01-18,0.561,0.0762811059907834,1.395
2017-01-19,1.211,0.19476036866359447,3.538
2017-01-20,0.879,0.09210599078341013,1.681
2017-01-21,2.505,0.3768940092165899,6.831
2017-01-22,2.539,0.4882027649769585,8.843999999999998
2017-01-23,0.5,0.05241935483870967,0.964
2017-01-24,0.4579999999999999,0.0677511520737327,1.241
2017-01-25,3.15,0.27076036866359443,4.912
2017-01-26,1.116,0.1523179723502304,2.77
2017-01-27,2.83,0.13335944700460828,2.427
2017-01-28,0.3779999999999999,0.06759447004608293,1.238
2017-01-29,0.674,0.09765437788018431,1.782
2017-01-30,0.562,0.04489400921658985,0.8279999999999998
2017-01-31,0.83,0.06407834101382487,1.174
2017-02-01,0.902,0.15323963133640553,2.787
2017-02-02,4.588,1.1014976958525347,19.934
2017-02-03,2.747,0.39462672811059907,7.152
2017-02-04,4.36,0.7942995391705069,14.379
2017-02-05,3.953,1.0713960396039603,18.051
2017-02-06,3.89,1.0653410138248849,19.281
2017-02-07,0.677,0.05102764976958524,0.938
2017-02-08,0.95,0.09744700460829492,1.778
2017-02-09,0.156,0.01478888888888888,0.2379999999999999
2017-02-10,0.0909999999999999,0.012184331797235014,0.2359999999999999
2017-02-11,3.478,0.4514884792626728,8.179999999999998
2017-02-12,3.15,0.22034101382488477,4.0
2017-02-13,4.13,1.308557603686636,23.679
2017-02-14,4.182,1.269668202764977,22.975
2017-02-15,0.662,0.13594009216589859,2.474
2017-02-16,4.537,1.007967741935484,18.243
2017-02-17,4.047,1.1446359447004608,20.714
2017-02-18,4.242,1.1266175115207373,20.389
2017-02-19,3.907,1.2778248847926268,23.123
2017-02-20,4.042,1.081036866359447,19.564
2017-02-21,1.366,0.30780184331797233,5.582
2017-02-22,0.8529999999999999,0.09447926267281105,1.724
2017-02-23,3.832,0.45065437788018436,8.165
2017-02-24,4.181,0.8808638497652582,15.695
2017-02-25,2.0340000000000003,0.19275115207373272,3.501
2017-02-26,4.287,1.405635944700461,25.434
2017-02-27,1.132,0.21129032258064515,3.837
2017-02-28,1.891,0.2624976958525345,4.762
2017-03-01,4.172,0.2985760368663594,5.415
2017-03-02,4.47,0.6625622119815668,11.997
2017-03-03,4.708,0.7428294930875575,13.449
2017-03-04,4.199,1.2165299539170509,22.015
2017-03-05,4.14,1.448152073732719,26.203
2017-03-06,1.514,0.16524186046511624,3.052
2017-03-07,1.2919999999999998,0.1258110599078341,2.291
2017-03-08,4.533,1.59063133640553,28.78
2017-03-09,3.96,1.2200460829493087,22.078
2017-03-10,4.388999999999999,0.4170184331797235,7.557
2017-03-11,4.718,1.516566820276498,27.44
2017-03-12,4.712,0.9150460829493088,16.559
2017-03-13,2.0460000000000003,0.43989400921658983,7.971
2017-03-14,0.906,0.13341935483870968,2.428
2017-03-15,4.439,1.0069354838709677,18.224
2017-03-16,4.706,1.4377281105990785,26.015
2017-03-17,0.799,0.09061751152073731,1.654
2017-03-18,0.525,0.10333640552995389,1.884
2017-03-19,0.4929999999999999,0.11309677419354838,2.061
2017-03-20,3.337,0.39180184331797235,7.101
2017-03-21,4.152,1.290778801843318,23.357
2017-03-22,4.696000000000001,1.2195668202764978,22.069
2017-03-23,4.224,1.6080276497695853,29.094
2017-03-24,4.578,1.1886451612903224,21.51
2017-03-25,3.922,0.5832672811059908,10.563
2017-03-26,4.716,0.3600506912442396,6.527
2017-03-27,4.051,0.5641705069124424,10.218
2017-03-28,0.88,0.22028571428571428,3.999
2017-03-29,3.987,1.2507603686635946,22.634
2017-03-30,3.683,0.7168986175115207,12.98
2017-03-31,0.5379999999999999,0.11480184331797233,2.092
2017-04-01,0.8519999999999999,0.2015073170731707,3.51
2017-04-02,4.094,1.1713133640552995,21.197
2017-04-03,3.33,0.6603824884792626,11.958
2017-04-04,3.345,0.4660921658986175,8.444
2017-04-05,4.237,1.2580138248847925,22.765
2017-04-06,1.146,0.19254838709677416,3.498
2017-04-07,4.614,0.533963133640553,9.672
2017-04-08,3.964,1.5016313364055298,27.17
2017-04-09,3.996,1.39989400921659,25.33
2017-04-10,3.73,1.1694147465437787,21.163
2017-04-11,3.0860000000000003,0.4311059907834101,7.811
2017-04-12,3.874,1.4544193548387097,26.316
2017-04-13,3.802,0.7032442396313363,12.733
