,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2019-01-01,2.781,0.7206699999999999,6.006
2019-01-02,2.4730000000000003,0.849576923076923,7.362
2019-01-03,2.82,0.7889489795918366,6.443
2019-01-04,2.208,0.7769056603773585,6.862
2019-01-05,0.545,0.1579036144578313,1.094
2019-01-06,2.779,0.4718910891089108,3.972
2019-01-07,2.599,0.9007596153846154,7.807
2019-01-08,0.156,0.053719999999999976,0.335
2019-01-09,2.464,0.5607129629629629,5.046
2019-01-10,1.419,0.41644660194174754,3.573
2019-01-11,2.908,0.770898148148148,6.938
2019-01-12,2.829,0.9407685185185185,8.467
2019-01-13,2.794,1.0221682242990655,9.114
2019-01-14,2.898,0.8855514018691589,7.894999999999999
2019-01-15,2.738,0.9045309734513275,8.516
2019-01-16,1.36,0.43511111111111106,3.916
2019-01-17,2.757,0.9419444444444445,8.477
2019-01-18,2.099,0.626656862745098,5.327
2019-01-19,1.901,0.7104519230769231,6.157
2019-01-24,0.264,0.1121287128712871,0.944
2019-01-25,3.529,0.7278181818181818,6.672
2019-01-26,2.9610000000000003,1.043926605504587,9.482
2019-01-27,2.819,0.8542434782608695,8.186999999999998
2019-01-28,2.901,0.9772342342342343,9.039
2019-01-29,0.6409999999999999,0.3586491228070175,3.406
2019-01-30,0.067,0.03867857142857141,0.1799999999999999
2019-01-31,0.098,0.0475285714285714,0.281
2019-02-01,0.087,0.03948717948717947,0.257
2019-02-02,0.1169999999999999,0.04708749999999997,0.314
2019-02-03,0.166,0.04436708860759491,0.2919999999999999
2019-02-04,2.801,1.0885877192982456,10.342
2019-02-05,3.117,1.0443025210084034,10.352
2019-02-06,2.974,1.0355258620689656,10.01
2019-02-07,0.527,0.23749523809523804,2.078
2019-02-08,3.015,0.6945789473684211,6.599
2019-02-09,3.334,1.3534793388429753,13.648
2019-02-10,3.174,1.2117459016393441,12.319
2019-02-11,3.125,1.227627118644068,12.072
2019-02-12,0.569,0.2676075949367088,1.76
2019-02-13,0.187,0.05359493670886075,0.3529999999999999
2019-02-14,3.08,0.900712962962963,8.108
2019-02-15,1.074,0.39019512195121947,3.998
2019-02-16,3.258,1.384701612903226,14.307
2019-02-17,3.229,1.396536,14.547
2019-02-19,0.7,0.26131944444444444,1.568
2019-02-20,0.4079999999999999,0.21784426229508191,2.215
2019-02-21,1.855,0.5552037037037036,4.997
2019-02-22,2.8760000000000003,1.233595238095238,12.952
2019-02-23,1.93,0.9567222222222223,10.046
2019-02-24,0.714,0.21709565217391302,2.081
2019-02-25,2.472,0.5711807228915662,4.037
2019-02-26,3.524,1.6468837209302327,17.702
2019-02-27,2.354,1.0436456692913387,11.045
2019-02-28,0.078,0.01493939393939393,0.0879999999999999
2019-03-01,1.5730000000000002,0.5690754716981131,5.026
2019-03-02,0.055,0.01749999999999997,0.081
2019-03-03,3.517,0.9139357798165137,8.301999999999998
2019-03-04,0.001,0.001,0.0
2019-03-05,0.017,0.008414634146341441,0.029
2019-03-06,0.048,0.024430555555555532,0.151
2019-03-07,0.0749999999999999,0.040720430107526864,0.316
2019-03-08,0.462,0.17289380530973447,1.629
2019-03-09,2.798,1.105219696969697,12.157
2019-03-10,0.089,0.02803124999999998,0.152
2019-03-11,3.827,1.589162962962963,17.878
2019-03-12,3.905,1.5721942446043164,18.211
2019-03-13,3.503,1.4381954887218045,16.011
2019-03-14,2.483,1.009883211678832,11.529
2019-03-15,2.276,0.760264705882353,8.615999999999998
2019-03-16,3.995,1.7466956521739132,20.086
2019-03-17,3.932,1.7446044776119405,19.481
2019-03-18,3.904,1.9497857142857145,22.746
2019-03-19,4.0440000000000005,1.7925611510791366,20.764
2019-03-20,3.5420000000000003,1.8800422535211267,22.246
2019-03-21,2.59,0.7589640287769783,8.79
2019-03-22,1.018,0.39560902255639097,4.385
2019-03-23,3.912,1.993720930232558,21.433
2019-03-24,3.855,1.7489785714285715,20.405
2019-03-25,3.661,1.9051944444444446,22.86
2019-03-26,3.687,2.1881172413793104,26.44
2019-03-27,3.568,2.0578639455782315,25.208
2019-03-28,3.712,2.034260273972603,24.749
2019-03-29,1.779,0.43017482517482514,5.126
2019-03-30,3.214,1.373257142857143,16.021
2019-03-31,2.86,0.5671294964028776,6.569
