measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-18 00:00:00,0.2272,-0.8206999999999999,119.65,-23.618,14.5,-22.308,0.0371,0.1416,0.0053,-99999.0,-22.684,-22.848,-23.048,-1.5521,10
2006-02-18 00:15:00,0.2275,-0.8176999999999999,119.86,-23.708,14.501,-22.461,0.0374999999999999,0.1424999999999999,0.0057999999999999,-99999.0,-22.793,-22.962,-23.171,-1.7512,10
2006-02-18 00:30:00,0.2273,-0.8052,119.9,-23.731,14.504,-22.595,0.0376,0.1507,0.006,-99999.0,-22.91,-23.066,-23.238,-1.5521,10
2006-02-18 00:45:00,0.2272,-0.7853999999999999,119.73,-23.915,14.506,-22.725,0.0373,0.0933999999999999,0.0038,-99999.0,-23.047,-23.204,-23.373,-1.6172,10
2006-02-18 01:00:00,0.2268999999999999,-0.7449,119.42,-23.941,14.508,-22.837,0.0371999999999999,0.2114999999999999,0.0080999999999999,-99999.0,-23.137,-23.297,-23.466,-1.6954,10
2006-02-18 01:15:00,0.2268,-0.756,119.34,-24.122,14.509,-22.951,0.0374,0.0805,0.0033,-99999.0,-23.202,-23.395,-23.679,-1.874,10
2006-02-18 01:30:00,0.227,-0.7405,119.36,-24.164,14.511,-23.066,0.0369999999999999,0.0898999999999999,0.0035999999999999,-99999.0,-23.327,-23.531,-23.822,-1.8796,10
2006-02-18 01:45:00,0.2273,-0.7331999999999999,119.42,-24.16,14.51,-23.182,0.0369999999999999,0.2412,0.0092999999999999,-99999.0,-23.402,-23.619,-23.869,-1.9243,10
2006-02-18 02:00:00,0.2268999999999999,-0.7177999999999999,119.42,-24.214,14.51,-23.295,0.0369,0.0316999999999999,0.0014,-99999.0,-23.485,-23.712,-23.963,-1.6937,10
2006-02-18 02:15:00,0.2273999999999999,-0.7288,119.4,-24.284,14.51,-23.377,0.0366,-0.0058999999999999,-0.0002999999999999,-99999.0,-23.579,-23.796,-23.993,-1.7291,10
2006-02-18 02:30:00,0.2272,-0.7288999999999999,119.5,-24.413,14.513,-23.461,0.0369,0.0058999999999999,0.0006999999999999,-99999.0,-23.619,-23.874,-24.135,-1.8595,10
2006-02-18 02:45:00,0.2278,-0.7170999999999998,119.5,-24.374,14.515,-23.554,0.0369,-0.0651999999999999,-0.0023,-99999.0,-23.692,-23.953,-24.196,-1.6715,10
2006-02-18 03:00:00,0.2273999999999999,-0.6752,119.46,-24.311,14.516,-23.621,0.0369999999999999,0.139,0.0054,-99999.0,-23.738,-23.985,-24.14,-1.6138,10
2006-02-18 03:15:00,0.2277,-0.6891,119.44,-24.318,14.516,-23.691,0.0366,0.2503,0.0094999999999999,-99999.0,-23.793,-24.022,-24.13,-1.6306,10
2006-02-18 03:30:00,0.228,-0.6957999999999999,119.5,-24.298,14.515,-23.739,0.0364,0.3055999999999999,0.0112,-99999.0,-23.828,-24.031,-24.103,-1.6697,10
2006-02-18 03:45:00,0.2277,-0.6671,119.71,-24.398,14.514,-23.785,0.0364,0.1781,0.0066,-99999.0,-23.889,-24.076,-24.153,-1.7869,10
2006-02-18 04:00:00,0.2278,-0.6714999999999999,119.73,-24.353,14.515,-23.815,0.0366,0.389,0.0144,-99999.0,-23.901,-24.081,-24.164,-1.8781,10
2006-02-18 04:15:00,0.2273,-0.67,119.65,-24.199,14.515,-23.834,0.0362,-0.0446999999999999,-0.0016,-99999.0,-23.863,-24.06,-24.141,-1.9656,10
2006-02-18 04:30:00,0.2275,-0.6765999999999999,120.04,-24.301,14.515,-23.841,0.0364,-0.2503,-0.0088999999999999,-99999.0,-23.849,-24.057,-24.164,-1.9489,10
2006-02-18 04:45:00,0.2271,-0.6663,119.96,-24.55,14.516,-23.868,0.0362,0.0264,0.0011,-99999.0,-23.944,-24.141,-24.263,-1.8912,10
2006-02-18 05:00:00,0.2273999999999999,-0.6509,120.16,-24.362,14.517,-23.895,0.0362,-0.1356999999999999,-0.0047,-99999.0,-23.932,-24.143,-24.268,-1.9749,10
2006-02-18 05:15:00,0.2273,-0.6649,120.1,-24.243,14.519,-23.922,0.0364,0.3153,0.0115999999999999,-99999.0,-23.886,-24.126,-24.264,-2.0215,10
2006-02-18 05:30:00,0.2268999999999999,-0.6811,119.92,-24.188,14.518,-23.958,0.0362999999999999,-0.0882,-0.0030999999999999,-99999.0,-23.832,-24.115,-24.186,-1.5543,10
2006-02-18 05:45:00,0.2263,-0.6678,119.81,-24.162,14.516,-23.971,0.0362999999999999,0.0769999999999999,0.0030999999999999,-99999.0,-23.757,-24.047,-24.068,-1.4705,10
2006-02-18 06:00:00,0.2258,-0.6817999999999999,119.5,-24.241,14.515,-23.96,0.0364,0.0772999999999999,0.0027,-99999.0,-23.762,-24.038,-24.111,-1.7609,10
2006-02-18 06:15:00,0.2255,-0.6965,119.25,-24.28,14.514,-23.929,0.0362,0.2107,0.0077,-99999.0,-23.816,-24.051,-24.179,-1.9191,10
2006-02-18 06:30:00,0.2266,-0.6774,119.91,-24.209,14.516,-23.903,0.0362999999999999,0.4230999999999999,0.0154,-99999.0,-23.841,-24.058,-24.186,-1.6715,10
2006-02-18 06:45:00,0.2268999999999999,-0.6869,120.07,-24.257,14.516,-23.903,0.0362,5.4504,0.1971999999999999,-99999.0,-23.871,-24.082,-24.205,-0.322,10
2006-02-18 07:00:00,0.2278999999999999,-0.6869,120.32,-24.408,14.515,-23.903,0.0339,12.59,0.4225999999999999,-99999.0,-23.82,-24.068,-24.211,14.973,10
2006-02-18 07:15:00,0.2844999999999999,-0.6736999999999999,120.32,-24.229,14.513,-23.897,0.0235999999999999,39.044,0.8849,-99999.0,-23.467,-23.772,-23.887,76.33499999999998,10
2006-02-18 07:30:00,0.3322999999999999,-0.7824999999999999,120.08,-23.946,14.51,-23.845,0.0218999999999999,136.42,3.1271,-99999.0,-22.904,-23.212,-23.223,158.89,10
2006-02-18 07:45:00,0.5685,-2.4263,119.78,-23.597,14.507,-23.707,-0.003,161.59,-0.317,-99999.0,-21.941,-22.364,-22.218,254.56,10
2006-02-18 08:00:00,0.5743,0.7355,119.84,-23.07,14.499,-23.411,-0.0212999999999999,155.01,-3.306,-99999.0,-20.591,-21.285,-20.999,332.97,10
2006-02-18 08:15:00,0.5596999999999999,4.8224,119.59,-22.735,14.487,-22.915,-0.0076,172.1,-1.3444,-99999.0,-19.069,-20.156,-19.792,406.31,10
2006-02-18 08:30:00,0.5321,8.736399999999998,120.35,-22.281,14.477,-22.252,0.017,173.16,2.9512,-99999.0,-17.298,-18.9,-18.29,461.06,10
2006-02-18 08:45:00,0.5315999999999999,12.783,120.23,-21.779,14.462,-21.451,0.0287999999999999,192.91,5.4359,-99999.0,-15.367,-17.491,-16.39,512.99,10
2006-02-18 09:00:00,0.5409,20.115,120.31,-21.296,14.444,-20.499,0.0579,201.56,11.681,-99999.0,-13.619,-16.021,-14.074,611.41,10
2006-02-18 09:15:00,0.5718999999999999,24.414,120.07,-20.957,14.424,-19.402,0.0730999999999999,212.6,15.183,-99999.0,-12.161,-14.669,-11.925,677.31,10
2006-02-18 09:30:00,0.5771,30.995,119.71,-20.452,14.406,-18.259,0.0964,220.66,21.269,-99999.0,-10.173,-13.281,-9.894,731.26,10
2006-02-18 09:45:00,0.5908999999999999,36.313,119.93,-19.971,14.388,-17.157,0.1229,221.05,27.159,-99999.0,-8.437699999999998,-11.91,-8.062699999999998,779.4299999999998,10
2006-02-18 10:00:00,0.6184,40.676,119.71,-19.49,14.373,-16.111,0.1313999999999999,233.81,30.237,-99999.0,-6.7821,-10.659,-6.2328,830.8099999999998,10
2006-02-18 10:15:00,0.6363999999999999,48.269,119.64,-18.983,14.358,-15.131,0.1694,227.97,38.614,-99999.0,-5.8097,-9.6706,-4.7224,873.77,10
2006-02-18 10:30:00,0.6535999999999998,52.444,120.09,-18.257,14.343,-14.218,0.1824,236.05,42.428,-99999.0,-4.9837,-8.7657,-3.0988,920.1,10
2006-02-18 10:45:00,0.7014,61.705,120.24,-17.921,14.329,-13.375,0.2303,229.26,52.812,-99999.0,-4.3465,-7.8514,-1.9505,965.77,10
2006-02-18 11:00:00,0.7187999999999999,65.344,120.0,-17.393,14.316,-12.609,0.2361999999999999,238.77,55.561,-99999.0,-3.5573,-6.9122,-1.2743,1016.7,10
2006-02-18 11:15:00,0.8124,75.596,120.18,-16.752,14.303,-11.91,0.2901,231.03,67.004,-99999.0,-3.2443,-6.2444,-1.1188,1072.1,10
2006-02-18 11:30:00,0.8745,82.41899999999998,120.06,-16.537,14.289,-11.248,0.3166999999999999,234.22,74.143,-99999.0,-3.1411,-5.7896,-0.8821,1113.9,10
2006-02-18 11:45:00,0.88,84.412,120.22,-15.703,14.277,-10.666,0.3483999999999999,224.79,78.345,-99999.0,-2.9691,-5.0528,-0.5757999999999999,1123.0,10
2006-02-18 12:00:00,0.9239,92.681,120.44,-15.027,14.267,-10.132,0.3735999999999999,232.37,86.81699999999998,-99999.0,-2.6513,-4.5085,-0.5184999999999998,1154.2,10
2006-02-18 12:15:00,0.9882,104.38,120.91,-14.797,14.255,-9.6277,0.4043999999999999,241.59,97.638,-99999.0,-2.575,-4.2165,-0.3778,1201.4,10
