,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2019-01-01,6.612,2.2827027027027027,21.111
2019-01-02,5.502000000000001,1.3792631578947367,13.112
2019-01-03,7.569,2.993054054054054,27.69
2019-01-04,7.021,3.7083947368421053,35.232
2019-01-05,7.165,4.168837837837838,38.574
2019-01-06,1.23,0.6324857142857143,5.538
2019-01-07,1.354,0.5212424242424243,4.296
2019-01-08,6.676,1.7275945945945947,15.988
2019-01-09,7.769,4.454421052631579,42.327
2019-01-10,7.763,3.456972972972973,31.971
2019-01-11,7.131,3.7621052631578946,35.762
2019-01-12,0.745,0.3958888888888889,3.57
2019-01-13,6.36,1.0632972972972972,9.843
2019-01-14,0.6759999999999999,0.21048484848484847,1.743
2019-01-15,0.4589999999999999,0.2303333333333333,1.899
2019-01-16,7.878999999999999,4.5162564102564104,44.04
2019-01-17,7.402999999999999,1.9516216216216216,18.051
2019-01-18,1.288,0.5498108108108107,5.091
2019-01-19,8.185,4.314473684210526,40.989
2019-01-20,8.205,4.786153846153846,46.662
2019-01-21,4.122,1.1577179487179488,11.289
2019-01-22,0.696,0.24481249999999996,1.959
2019-01-23,8.118,3.7135405405405404,34.356
2019-01-24,6.409,2.598394736842105,24.687
2019-01-25,8.349,4.233461538461539,41.28
2019-01-26,0.951,0.4413333333333333,4.313
2019-01-27,3.235,1.4087368421052633,13.392
2019-01-28,8.387,2.467655172413793,17.895
2019-01-29,8.047,2.92435,29.25
2019-01-30,8.679999999999998,5.033975609756097,51.609
2019-01-31,4.33,2.5706585365853662,26.349
2019-02-01,4.792,2.2245500000000002,22.26
2019-02-02,7.735,2.91505,29.159
2019-02-03,1.256,0.5491315789473684,5.226
2019-02-04,1.0,0.5305526315789474,5.037
2019-02-05,0.552,0.12703030303030302,1.05
2019-02-06,0.105,0.01973333333333332,0.0749999999999999
2019-02-08,9.026,5.235129032258064,40.569
2019-02-09,6.285,1.9817380952380954,20.81
2019-02-10,0.17,0.037184210526315764,0.3599999999999999
2019-02-11,0.067,0.020611111111111097,0.096
2019-02-12,1.006,0.34862499999999996,1.398
2019-02-13,4.2010000000000005,1.7184634146341464,17.619
2019-02-14,8.208,2.154560975609756,22.092
2019-02-15,8.749,4.106190476190476,43.128
2019-02-16,6.103,2.2956511627906977,24.675
2019-02-17,1.976,1.1611190476190476,12.192
2019-02-18,8.892000000000001,4.818955555555555,54.217
2019-02-19,8.827,5.042822222222222,56.74
2019-02-20,0.1369999999999999,0.0374705882352941,0.159
2019-02-21,8.015,2.254794871794872,21.993
2019-02-22,8.358,2.974340909090909,32.717
2019-02-23,0.214,0.08685294117647058,0.747
2019-02-24,3.287,0.5587179487179488,5.448
2019-02-25,4.14,1.7972666666666666,20.229
2019-02-26,0.773,0.35438095238095235,3.729
2019-02-27,10.278,4.948844444444444,55.683
2019-02-28,9.479,4.497934782608696,51.723
2019-03-01,1.851,0.4731627906976744,5.082
2019-03-02,9.258,5.350441860465116,57.522
2019-03-03,9.718,5.583468085106383,65.604
2019-03-04,9.827,4.520723404255319,53.124
2019-03-05,9.834,3.810744680851064,44.784
2019-03-06,9.635,4.705085106382979,55.287
2019-03-07,9.339,4.085468085106383,48.0
2019-03-08,8.628,4.446695652173913,51.132
2019-03-09,3.009,1.1679565217391303,13.446
2019-03-10,9.415,5.338102564102564,52.062
2019-03-11,9.237,5.127938775510204,62.826
2019-03-12,2.978,0.7072708333333333,8.487
2019-03-13,1.591,0.5201086956521739,5.988
2019-03-14,1.556,0.46780851063829787,5.497
2019-03-15,9.494,3.9505208333333335,47.409
2019-03-16,9.204,4.9496199999999995,61.869
2019-03-17,6.8260000000000005,2.1058749999999997,25.278
2019-03-18,8.855,4.46892,55.863
2019-03-19,8.792,4.83292,60.417
2019-03-20,8.968,3.314625,39.771
2019-03-21,8.667,4.745666666666667,60.522
2019-03-22,8.753999999999998,4.823686274509804,61.524
2019-03-23,8.776,4.78158,59.772
2019-03-24,8.038,3.1973469387755102,39.171
2019-03-25,8.816,4.88002,61.002
2019-03-26,9.064,4.36756862745098,55.692
2019-03-27,7.782999999999999,2.8542745098039215,36.396
2019-03-28,7.644,3.0702692307692305,39.924
2019-03-29,9.388000000000002,4.305211538461538,55.971
2019-03-30,9.328,5.146941176470588,65.637
2019-03-31,8.591000000000001,3.8075098039215685,48.555
2019-04-01,6.1850000000000005,2.143076923076923,27.87
2019-04-02,9.123,2.7102264150943394,35.922
2019-04-03,8.817999999999998,4.631615384615384,60.216
2019-04-04,1.682,0.793921568627451,10.122
2019-04-05,2.8560000000000003,0.9907799999999999,12.393
2019-04-06,2.012,0.56252,7.035
2019-04-07,5.96,1.4268703703703702,19.275
2019-04-08,8.163,2.9747222222222223,40.167
2019-04-09,8.647,3.5124000000000004,48.285
2019-04-10,1.97,0.32248979591836735,3.945
2019-04-12,3.963,0.8728235294117647,11.124
2019-04-13,7.0280000000000005,2.4126363636363637,33.18
2019-04-14,9.636,4.197181818181818,57.72
2019-04-15,7.337999999999998,2.9774363636363637,40.95
2019-04-16,8.339,4.377945454545454,60.207
2019-04-17,0.7199999999999999,0.13248148148148145,1.788
2019-04-18,8.237,1.971,26.121
2019-04-19,8.468999999999998,4.450339285714286,62.313
2019-04-20,8.429999999999998,4.295122807017544,61.218
2019-04-21,8.497,3.130982142857143,43.851
2019-04-22,1.39,0.38688235294117646,4.944
2019-04-23,8.383000000000001,4.340807017543859,61.857
2019-04-24,9.229,3.206631578947368,45.702
2019-04-25,8.544,2.973618181818182,40.89
2019-04-26,10.046,4.396473684210527,62.655
2019-04-27,5.946000000000001,1.8096181818181818,24.885
2019-04-28,7.165,2.6887068965517242,38.997
2019-04-29,7.963999999999999,1.6965185185185185,22.902
2019-04-30,2.336,0.8386428571428571,11.742
2019-05-01,2.755,0.9227962962962962,12.459
2019-05-02,6.481,1.620607142857143,22.698
2019-05-03,8.378999999999998,4.165263157894737,59.367
2019-05-04,8.393,4.235898305084746,62.487
2019-05-05,8.397999999999998,3.703542372881356,54.624
2019-05-06,8.356,3.7884237288135587,55.89
2019-05-07,8.524000000000001,4.346465517241379,63.03
2019-05-08,1.232,0.3908771929824561,5.583
2019-05-09,6.2620000000000005,2.05751724137931,29.835
2019-05-10,7.490999999999999,3.167133333333333,47.517
2019-05-11,8.496,2.917728813559322,43.041
2019-05-12,9.255,3.18505,47.793
2019-05-13,8.608,2.8912881355932205,42.651
2019-05-14,9.018,3.364566666666667,50.469
2019-05-15,8.124,4.067716666666667,61.029
2019-05-16,7.703999999999998,3.6869830508474575,54.405
2019-05-17,7.867000000000002,3.1216610169491523,46.056
2019-05-18,2.392,0.6782321428571428,9.501
2019-05-19,4.022,1.2090714285714286,16.935
2019-05-20,8.358,4.267766666666667,64.02
2019-05-21,6.696000000000001,2.335293103448276,33.873
2019-05-22,7.298999999999999,1.398375,19.578
2019-05-23,5.466,1.4522499999999998,21.795
2019-05-24,4.675,0.8835084745762712,13.041
