measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-19 00:00:00,0.1605,-0.1211,123.34,-3.2708,13.933,-3.2246,-0.0022,-1.113,0.0020999999999999,-5.015,-6.026,-6.0825,-6.1412,-1.5019,10
2010-12-19 00:01:00,0.1605,-0.2313,123.31,-3.3622,13.933,-3.2263,-0.0008,-0.2419999999999999,0.0001,-5.0596,-5.9847,-6.1307,-6.1966,-1.8079,10
2010-12-19 00:02:00,0.1605,-0.2973,123.29,-3.4757,13.933,-3.2416,0.0,0.4178999999999999,0.0,-5.1021,-6.0216,-6.2164,-6.2622,-1.9469,10
2010-12-19 00:03:00,0.1602,-0.2973,123.35,-3.5651,13.931,-3.2467,-0.0005999999999999,-0.1671999999999999,0.0006999999999999,-5.1401,-6.1141,-6.263,-6.3268,-2.0582,10
2010-12-19 00:04:00,0.1608,-0.2092,123.37,-3.6556,13.933,-3.245,-0.0002999999999999,0.11,0.0012999999999999,-5.1569,-6.1732,-6.2849,-6.3336,-2.0026,10
2010-12-19 00:05:00,0.1608,-0.2422999999999999,123.36,-3.7867,13.934,-3.245,-0.0014,-0.4794999999999999,0.0015,-5.1826,-6.2083,-6.3293,-6.3823,-1.8357,10
2010-12-19 00:06:00,0.1608,-0.2202,123.37,-3.9046,13.933,-3.245,0.0008,0.9327,0.0016,-5.1919,-6.2341,-6.3222,-6.3945,-1.7244,10
2010-12-19 00:07:00,0.1602,-0.3083,123.25,-3.9534,13.932,-3.2518,0.0002999999999999,0.6247,0.0005,-5.2209,-6.2789,-6.3813,-6.4472,-1.6966,10
2010-12-19 00:08:00,0.1583,-0.2533,122.14,-3.9866,13.934,-3.2467,-0.0005999999999999,0.7654999999999998,-0.0002,-5.2401,-6.3647,-6.3941,-6.4177,-1.9191,10
2010-12-19 00:09:00,0.1589,-0.2092,122.13,-4.0154,13.935,-3.245,-0.0002999999999999,0.9502,-0.0002999999999999,-5.2755,-6.3451,-6.4181,-6.4282,-1.9747,10
2010-12-19 00:10:00,0.1592,-0.2533,121.99,-4.0826,13.935,-3.2466,0.0,-0.5586999999999999,-0.0005,-5.2994,-6.3826,-6.3969,-6.4062,-2.1416,10
2010-12-19 00:11:00,0.1583,-0.3304,121.64,-4.1482,13.936,-3.2501,0.0002999999999999,0.8755,0.0002,-5.3078,-6.3545,-6.4885,-6.5179,-2.1416,10
2010-12-19 00:12:00,0.1593999999999999,-0.2313,122.51,-4.1929,13.935,-3.2535,-0.0008,-0.7258999999999999,0.001,-5.3198,-6.3365,-6.5085,-6.4934,-2.2807,10
2010-12-19 00:13:00,0.1593999999999999,-0.3083,122.51,-4.1938,13.934,-3.2654,0.0,-0.4927,-0.0005999999999999,-5.3418,-6.3757,-6.4768,-6.4366,-2.3363,10
2010-12-19 00:14:00,0.1597,-0.2642999999999999,122.56,-4.1447,13.934,-3.2671,-0.0002999999999999,0.0,0.0002999999999999,-5.3371,-6.3287,-6.457,-6.414,-2.3919,10
2010-12-19 00:15:00,0.1593999999999999,-0.2092,122.56,-4.0372,13.936,-3.2654,-0.0019,0.8447,-0.0019,-5.3311,-6.2726,-6.4159,-6.3772,-2.6145,10
2010-12-19 00:16:00,0.1597,-0.3523999999999999,122.47,-3.8972,13.936,-3.2671,-0.0005999999999999,0.0176,-0.0005,-5.3243,-6.3173,-6.4054,-6.2915,-2.6423,10
2010-12-19 00:17:00,0.16,-0.2642999999999999,122.49,-3.8253,13.936,-3.2722,0.0,-0.264,0.0012999999999999,-5.3373,-6.354,-6.4722,-6.3217,-2.6701,10
2010-12-19 00:18:00,0.1605,-0.3083,122.52,-3.8149,13.934,-3.2841,-0.0002999999999999,-0.1056,0.0008,-5.3607,-6.3538,-6.5072,-6.3402,-2.6701,10
2010-12-19 00:19:00,0.1597,-0.1431999999999999,122.54,-3.8149,13.936,-3.2858,-0.0002999999999999,-1.3594,0.0001,-5.3453,-6.3291,-6.4322,-6.1686,-2.6701,10
2010-12-19 00:20:00,0.1585999999999999,-0.2642999999999999,122.47,-3.7999,13.935,-3.2858,0.0005999999999999,-0.6467,-0.0002999999999999,-5.3352,-6.3384,-6.3742,-6.165,-2.6423,10
2010-12-19 00:21:00,0.1592,-0.2092,122.52,-3.7853,13.936,-3.2858,-0.0019,0.7611,-0.0014,-5.3302,-6.3362,-6.4,-6.1836,-2.6701,10
2010-12-19 00:22:00,0.1585999999999999,-0.1431999999999999,122.52,-3.577,13.935,-3.2858,0.0,1.4562,0.0,-5.2745,-6.2287,-6.3262,-6.1049,-2.6145,10
2010-12-19 00:23:00,0.1589,-0.2313,122.5,-3.4681,13.935,-3.2858,-0.0005999999999999,0.2816,0.0,-5.2338,-6.2911,-6.2982,-6.1063,-2.2529,10
2010-12-19 00:24:00,0.1585999999999999,-0.1762,122.46,-3.5903,13.937,-3.2858,0.0011,0.2508,0.0014,-5.2445,-6.3161,-6.2889,-6.1478,-2.0304,10
2010-12-19 00:25:00,0.1589,-0.3304,122.38,-3.756,13.937,-3.2858,0.0002999999999999,0.264,0.0002,-5.2537,-6.2968,-6.3089,-6.2115,-1.7522,10
2010-12-19 00:26:00,0.16,-0.2642999999999999,122.44,-3.8264,13.936,-3.2875,-0.0002999999999999,-0.2992,-0.0005,-5.259,-6.2713,-6.3271,-6.1882,-1.6132,10
2010-12-19 00:27:00,0.1597,-0.1981999999999999,122.5,-3.79,13.935,-3.2995,-0.0011,0.6070999999999999,-0.0008,-5.3068,-6.3485,-6.3514,-6.226,-1.7244,10
2010-12-19 00:28:00,0.16,-0.2313,122.5,-3.8239,13.936,-3.3063,0.0,-0.5454999999999999,-0.0005999999999999,-5.3336,-6.3776,-6.4034,-6.2307,-1.8079,10
2010-12-19 00:29:00,0.1593999999999999,-0.2313,122.38,-3.794,13.935,-3.3063,-0.0008,0.2068,-0.0001,-5.3365,-6.2809,-6.3253,-6.1491,-1.9748,10
2010-12-19 00:30:00,0.1592,-0.2752999999999999,122.44,-3.4967,13.937,-3.3063,-0.0005999999999999,0.1584,0.0005999999999999,-5.2908,-6.0983,-6.2078,-5.9573,-2.0304,10
2010-12-19 00:31:00,0.1603,-0.2533,122.46,-3.358,13.937,-3.308,-0.0002999999999999,-0.3431,0.0002999999999999,-5.2696,-6.1193,-6.1845,-5.8881,-2.0582,10
2010-12-19 00:32:00,0.1597,-0.2533,122.45,-3.3195,13.934,-3.3063,-0.0008,-0.2243999999999999,0.0002,-5.2729,-6.1906,-6.1691,-5.8907,-2.0582,10
2010-12-19 00:33:00,0.1593999999999999,-0.1981999999999999,122.4,-3.2024,13.936,-3.3063,-0.0002999999999999,0.0923999999999999,0.0016,-5.2264,-6.1383,-6.162,-5.968,-2.1416,10
2010-12-19 00:34:00,0.16,-0.2533,122.31,-3.1198,13.935,-3.3063,-0.0005999999999999,-0.4662999999999999,0.0004,-5.2179,-6.0711,-6.1749,-6.0338,-1.947,10
2010-12-19 00:35:00,0.1597,-0.3083,122.26,-3.1147,13.936,-3.3063,0.0005999999999999,-0.3431,0.0008999999999999,-5.2057,-6.1362,-6.1169,-5.9794,-2.0026,10
2010-12-19 00:36:00,0.1593999999999999,-0.3413999999999999,122.31,-3.0528,13.936,-3.308,0.0,-0.2288,0.0,-5.1353,-6.0885,-6.077,-5.8745,-1.9469,10
2010-12-19 00:37:00,0.1575,-0.1652,122.38,-3.2653,13.934,-3.3097,0.0005999999999999,-1.1394,-0.0005999999999999,-5.1298,-6.1145,-6.1088,-5.9564,-1.8635,10
2010-12-19 00:38:00,0.1583,-0.1321,122.36,-3.4818,13.935,-3.308,0.0005999999999999,-1.2538,-0.0006999999999999,-5.1353,-6.1014,-6.1451,-5.9868,-1.6132,10
2010-12-19 00:39:00,0.1592,-0.2313,122.3,-3.4878,13.935,-3.3063,-0.0008,0.1496,-0.0004,-5.1436,-5.9808,-6.0746,-5.8914,-1.5854,10
2010-12-19 00:40:00,0.1597,-0.2533,122.32,-3.3522,13.935,-3.3063,-0.0002999999999999,-0.5234999999999999,0.0,-5.1136,-5.9279,-6.0338,-5.8034,-1.5297,10
2010-12-19 00:41:00,0.1589,-0.2863,122.36,-3.1479,13.935,-3.308,-0.0005999999999999,0.4839,-0.0008999999999999,-5.0688,-5.8029,-5.9539,-5.7049,-1.5019,10
2010-12-19 00:42:00,0.16,-0.2533,122.36,-2.8919,13.934,-3.3063,-0.0005999999999999,0.4794999999999999,-0.0005,-4.9943,-5.7761,-5.8484,-5.5123,-1.7522,10
2010-12-19 00:43:00,0.1603,-0.3304,122.32,-2.4582,13.935,-3.3063,0.0011,-0.7963,-0.0008999999999999,-4.7929,-5.6102,-5.6596,-5.2886,-1.5019,10
2010-12-19 00:44:00,0.1589,-0.1431999999999999,122.39,-2.2534,13.933,-3.308,0.0005999999999999,-1.267,-0.0006999999999999,-4.6798,-5.5369,-5.5691,-5.2531,-1.3629,10
2010-12-19 00:45:00,0.1603,-0.1981999999999999,122.39,-2.3853,13.934,-3.3063,-0.0002999999999999,0.2903999999999999,0.0,-4.6902,-5.5788,-5.6274,-5.3529,-1.3351,10
2010-12-19 00:46:00,0.1593999999999999,-0.2422999999999999,122.38,-2.5989,13.933,-3.308,0.0,-0.2068,0.0002999999999999,-4.7305,-5.6742,-5.7436,-5.5226,-1.2516,10
2010-12-19 00:47:00,0.1589,-0.2422999999999999,122.36,-2.8161,13.934,-3.3063,0.0002999999999999,0.1671999999999999,0.0018,-4.7765,-5.7883,-5.887,-5.6846,-1.2794,10
2010-12-19 00:48:00,0.1585999999999999,-0.2533,122.38,-2.994,13.934,-3.3063,0.0011,-0.2596,-0.0005999999999999,-4.815,-5.7918,-5.8748,-5.6059,-1.4463,10
2010-12-19 00:49:00,0.1597,-0.2533,122.4,-3.0342,13.931,-3.3097,-0.0011,-0.0528,0.0008999999999999,-4.7949,-5.6951,-5.7738,-5.5021,-1.6966,10
2010-12-19 00:50:00,0.1593999999999999,-0.1872,122.42,-2.8094,13.931,-3.3063,0.0002999999999999,0.154,0.001,-4.743,-5.5444,-5.6731,-5.3514,-1.8078,10
2010-12-19 00:51:00,0.1592,-0.2752999999999999,122.38,-2.5027,13.932,-3.2892,0.0005999999999999,-0.1188,0.0001,-4.6702,-5.4214,-5.5944,-5.2628,-1.7522,10
2010-12-19 00:52:00,0.1593999999999999,-0.2642999999999999,122.37,-2.3677,13.931,-3.2858,0.0016,1.0162,0.0016999999999999,-4.6439,-5.4788,-5.5974,-5.3172,-1.6966,10
2010-12-19 00:53:00,0.1597,-0.2313,122.35,-2.3687,13.931,-3.2892,0.0002999999999999,-0.5191,-0.0006999999999999,-4.6388,-5.5451,-5.6073,-5.2835,-1.7522,10
2010-12-19 00:54:00,0.1597,-0.2202,122.36,-2.3641,13.929,-3.2858,0.0014,0.1452,0.0005,-4.6147,-5.5589,-5.5524,-5.308,-1.6966,10
2010-12-19 00:55:00,0.1589,-0.2202,122.36,-2.4991,13.929,-3.2875,0.0008,0.0616,0.0005,-4.6621,-5.6686,-5.6879,-5.4827,-1.5297,10
2010-12-19 00:56:00,0.1593999999999999,-0.2533,122.4,-2.7177,13.929,-3.2773,0.0014,0.3343999999999999,0.0001,-4.6904,-5.6898,-5.7563,-5.5461,-1.4185,10
2010-12-19 00:57:00,0.1593999999999999,-0.2863,122.37,-2.8937,13.93,-3.2671,0.0,0.0176,-0.0001,-4.6979,-5.6895,-5.7618,-5.5858,-1.4185,10
2010-12-19 00:58:00,0.1585999999999999,-0.2533,122.41,-2.9377,13.929,-3.2653,0.0019,-0.198,-0.0001,-4.7148,-5.7293,-5.7722,-5.5856,-1.5019,10
2010-12-19 00:59:00,0.1592,-0.2202,122.43,-2.9507,13.929,-3.2551,0.0008,0.0879999999999999,0.002,-4.7188,-5.6575,-5.7033,-5.586,-1.7522,10
2010-12-19 01:00:00,0.1585999999999999,-0.2092,122.42,-2.9775,13.928,-3.2483,0.0014,-0.154,0.0008999999999999,-4.7169,-5.6857,-5.7164,-5.5527,-1.8913,10
2010-12-19 01:01:00,0.1593999999999999,-0.2422999999999999,122.43,-2.9515,13.927,-3.25,0.0002999999999999,-0.0483999999999999,0.0,-4.7251,-5.5744,-5.6502,-5.4936,-1.9747,10
2010-12-19 01:02:00,0.16,-0.2422999999999999,122.44,-2.8165,13.928,-3.2466,0.0,0.2243999999999999,0.0,-4.681,-5.5374,-5.5695,-5.4137,-2.0026,10
2010-12-19 02:03:00,0.1585999999999999,-0.2863,122.62,-1.9226,13.893,-2.2909,0.0011,0.3518999999999999,0.0006999999999999,-3.7633,-4.8675,-4.8647,-4.6741,-2.6698,10
2010-12-19 02:04:00,0.158,-0.1652,122.64,-1.4559,13.892,-2.2815,0.003,-0.6862,-0.0019,-3.6605,-4.7573,-4.7795,-4.5483,-2.5863,10
2010-12-19 02:05:00,0.1583,-0.2092,122.6,-1.2031,13.893,-2.2681,0.0011,0.4398,0.0015,-3.603,-4.6362,-4.6141,-4.3438,-2.3082,10
2010-12-19 02:06:00,0.1588,-0.3412999999999999,122.6,-1.144,13.892,-2.2511,0.0005999999999999,0.7432999999999998,0.0005,-3.5333,-4.6747,-4.6961,-4.4122,-2.0857,10
2010-12-19 02:07:00,0.158,-0.1762,122.62,-1.3682,13.894,-2.2279,0.0022,-1.0468,-0.0027,-3.5456,-4.7949,-4.7656,-4.5487,-2.0023,10
