,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2016-01-01,3.547,0.565570093457944,5.052
2016-01-02,3.78,1.804798245614035,17.15
2016-01-03,3.506,1.637078947368421,15.556
2016-01-04,0.633,0.30157142857142855,2.643
2016-01-05,3.721,2.0044347826086955,19.209
2016-01-06,3.653,1.9792,18.971
2016-01-07,3.733,1.5843805309734513,14.925
2016-01-08,0.557,0.3144181818181818,2.889
2016-01-09,2.11,0.5862616822429906,5.233
2016-01-10,0.565,0.10358415841584157,0.877
2016-01-11,4.102,2.0451130434782607,19.603
2016-01-12,3.35,1.3567456140350878,12.895
2016-01-13,0.4889999999999999,0.21233980582524267,1.826
2016-01-14,1.202,0.5581607142857142,5.211
2016-01-15,1.823,0.6006517857142857,5.609
2016-01-16,2.414,0.6339528301886792,5.599
2016-01-17,1.171,0.4786491228070175,4.558
2016-01-18,1.186,0.4728899082568807,4.303
2016-01-19,2.975,0.9163474576271186,9.012
2016-01-20,3.747,1.9133644067796611,18.821
2016-01-21,4.0440000000000005,2.2495555555555553,21.933
2016-01-22,3.303,1.5886637931034482,15.363
2016-01-23,0.253,0.08388349514563104,0.7239999999999999
2016-01-24,2.532,0.8959380530973451,8.436
2016-01-25,3.844,1.8735798319327732,18.587
2016-01-26,2.878,1.1306153846153848,11.028
2016-01-27,4.037,1.4741111111111111,14.379
2016-01-28,4.265,2.0801916666666664,20.806
2016-01-29,2.89,0.7904741379310344,7.641
2016-01-30,4.208,1.9462195121951218,19.952
2016-01-31,3.688,1.676877049180328,17.048
2016-02-01,4.166,1.5863833333333335,15.871
2016-02-02,3.999,2.232577235772358,22.89
2016-02-03,0.5959999999999999,0.17569047619047617,1.848
2016-02-04,2.66,0.6663813559322034,6.558
2016-02-06,0.0409999999999999,0.014094736842105245,0.104
2016-02-07,3.085,0.9723119266055046,8.827999999999998
2016-02-08,0.245,0.09893103448275858,0.959
2016-02-09,0.4629999999999999,0.21339999999999995,2.143
2016-02-10,1.24,0.3339112903225806,3.452
2016-02-11,3.309,1.0401507936507937,10.925
2016-02-12,2.68,1.0277063492063492,10.791
2016-02-13,3.579,1.612078125,17.198
2016-02-14,3.46,1.7576976744186046,18.902
2016-02-15,2.286,0.6437999999999999,6.706
2016-02-16,1.528,0.4710813008130081,4.829
2016-02-17,4.728,2.458923076923077,26.638
2016-02-18,4.743,2.624946564885496,28.659
2016-02-19,4.723,1.9019230769230768,20.612
2016-02-20,4.636,2.0792890625,22.179
2016-02-21,3.254,1.5583712121212123,17.142
2016-02-22,4.71,2.4628796992481203,27.302
2016-02-23,2.088,0.9606030534351145,10.494
2016-02-24,0.703,0.26167999999999997,2.729
2016-02-25,4.468,1.2367209302325581,13.299
2016-02-26,5.131,2.742580882352941,31.084
2016-02-27,5.071000000000001,2.6828444444444446,30.192
2016-02-28,4.682,2.0807862068965517,25.153
2016-02-29,4.224,1.5197898550724638,17.484
2016-03-01,4.863,2.3160972222222225,27.801
2016-03-02,5.007,1.860736434108527,20.003
2016-03-03,5.305,2.745151079136691,31.798
2016-03-04,2.315,0.913029197080292,10.427
2016-03-05,4.939,2.2198115942028984,25.538
2016-03-06,5.174,2.7626099290780144,32.463
2016-03-07,5.377000000000001,1.659136690647482,19.217
2016-03-08,4.668,2.2607285714285714,26.375
2016-03-09,4.735,2.563198581560284,30.117
2016-03-10,2.997,0.46755147058823526,5.305
2016-03-11,5.065,2.5125611510791366,29.11
2016-03-12,5.269,2.5878661971830987,30.635
2016-03-13,5.121,2.4815070422535213,29.365
2016-03-14,1.6869999999999998,0.45149999999999996,5.197
2016-03-15,1.256,0.5028768115942028,5.784
2016-03-16,5.308,2.092541666666667,25.118
2016-03-17,5.703,2.035152777777778,24.43
2016-03-18,5.354,1.6528367346938777,20.252
2016-03-19,5.565,2.9441554054054055,36.315
2016-03-20,5.351,2.2069727891156465,27.035
2016-03-21,5.641,1.7552374100719426,20.337
2016-03-22,5.621,2.958544217687075,36.254
2016-03-23,4.259,1.3661642857142857,15.942
2016-03-24,3.4810000000000003,1.0256326530612245,12.571
2016-03-25,2.9610000000000003,0.5597062937062937,6.681
2016-03-26,5.506,1.9993605442176872,24.501
2016-03-27,5.377999999999999,2.2553355704697986,28.004
2016-03-28,1.163,0.38324305555555555,4.607
2016-03-29,5.702000000000001,2.7166013071895425,34.643
2016-03-30,5.595,2.792782608695652,37.467
2016-03-31,5.506,2.448361842105263,31.013
2016-04-01,3.702,0.758794701986755,9.556
2016-04-02,3.0,0.42838931297709926,4.664
2016-04-03,3.802,1.1135079365079366,11.701
2016-04-04,0.042,0.015953124999999978,0.1749999999999999
2016-04-05,3.189,1.1793928571428571,13.764
2016-04-06,5.595,2.1454064516129034,27.712
2016-04-07,0.957,0.2985909090909091,3.837
2016-04-08,5.871,1.5312337662337663,19.659
2016-04-09,4.688,1.786518987341772,23.527
2016-04-10,5.841,3.0349811320754716,40.217
2016-04-11,5.505,1.597625,20.243
2016-04-12,1.864,0.5463459119496855,7.248
2016-04-13,5.602,2.928685185185185,39.546
2016-04-14,5.598,2.92332298136646,39.226
2016-04-15,5.582000000000001,2.93040490797546,39.811
2016-04-16,5.654,2.91765243902439,39.885
2016-04-17,5.362,2.786018292682927,38.081
2016-04-18,5.2700000000000005,2.4817080745341613,33.301
2016-04-19,5.533,2.0044465408805032,26.566
2016-04-20,5.687,2.9294156626506025,40.523
2016-04-21,5.621,2.816466666666667,38.732
2016-04-22,4.681,1.7201975308641977,23.223
2016-04-23,5.182,1.5815151515151515,21.753
2016-04-24,5.656000000000001,2.8283532934131737,39.361
2016-04-25,5.712000000000001,1.536245398773006,20.879
2016-04-26,1.273,0.27503749999999993,3.676
2016-04-27,5.755,2.9237588235294116,41.432
2016-04-28,5.638999999999999,2.439461077844311,33.958
2016-04-29,5.721,2.383,33.168
2016-04-30,5.595,2.19987573964497,30.991
2016-05-01,2.139,0.8443619631901841,11.478
2016-05-02,2.053,0.4223696969696969,5.813
2016-05-03,1.589,0.548777108433735,7.598
2016-05-04,2.238,0.5694819277108433,7.885
2016-05-05,1.197,0.4241084337349398,5.875
2016-05-06,4.737,1.2921578947368422,18.423
2016-05-07,1.386,0.5927844311377245,8.256
2016-05-08,5.276,1.3014797687861273,18.763
2016-05-09,5.859,2.899655172413793,42.059
2016-05-10,5.792000000000001,2.461528409090909,36.109
2016-05-11,5.422999999999999,2.689914285714286,39.228
2016-05-12,5.159,2.5654285714285714,37.414
2016-05-13,4.179,1.1453235294117647,16.235
2016-05-14,5.718,2.328626436781609,33.773
2016-05-15,5.952000000000001,1.51409604519774,22.337
2016-05-16,6.059,2.514949438202247,37.311
2016-05-17,5.797000000000001,1.8398483146067415,27.291
2016-05-18,5.428,2.6531340782122905,39.58
2016-05-19,5.872000000000001,1.7706988636363634,25.983
2016-05-20,5.2410000000000005,2.270854748603352,33.879
2016-05-21,4.086,1.1733089887640449,17.407
2016-05-22,5.026,1.4972415730337079,22.221
2016-05-23,5.495,2.271258426966292,33.69
2016-05-24,2.039,0.7228514285714286,10.555
2016-05-25,5.166,2.493377777777778,37.41
2016-05-26,4.908,1.9804198895027625,29.882
2016-05-27,5.086,1.9464325842696628,28.881
2016-05-28,5.178,2.18232044198895,32.929
2016-05-29,5.369,1.7310167597765362,25.828
2016-05-30,4.696000000000001,1.2736549707602338,18.151
2016-05-31,5.3100000000000005,2.569254143646409,38.759
2016-06-01,5.255,2.3526868131868133,35.682
2016-06-02,5.328,2.16145,32.432
2016-06-03,4.285,1.0816961325966852,16.315
2016-06-04,5.2330000000000005,1.9952282608695653,30.599
2016-06-05,2.763,0.5123693181818182,7.522999999999999
2016-06-06,5.518,2.2301141304347825,34.198
2016-06-07,5.457000000000001,2.1711379310344827,31.492
2016-06-08,5.606,1.758377049180328,26.822
2016-06-09,5.841,2.404858695652174,36.884
2016-06-10,5.782,1.799409836065574,27.451
2016-06-11,3.591,0.8575189189189188,13.231
2016-06-12,5.8020000000000005,2.003584699453552,30.565
2016-06-13,5.7780000000000005,1.9714076086956525,30.235
2016-06-14,5.507999999999999,2.470118918918919,38.089
2016-06-15,5.362,2.4038152173913043,36.864
2016-06-16,5.502999999999999,2.2549784946236557,34.958
2016-06-17,5.835,2.2626290322580647,35.079
2016-06-18,5.09,2.4505978260869568,37.581
2016-06-19,5.223,2.457010752688172,38.083
2016-06-20,5.105,2.4468315217391305,37.533
2016-06-21,5.4350000000000005,2.534038674033149,38.229
2016-06-22,5.683,1.8312594594594596,28.238
2016-06-23,5.229,1.949972972972973,30.071
2016-06-24,5.154,2.4225945945945946,37.359
2016-06-25,5.09,2.424554347826087,37.19
2016-06-26,5.219,2.40912972972973,37.148
2016-06-27,5.964,2.064653846153846,31.317
2016-06-28,3.975,1.1415113636363636,16.744
2016-06-29,5.7410000000000005,1.5875690607734807,23.952
2016-06-30,5.622000000000001,2.373189189189189,36.591
2016-07-01,4.397,1.4733121387283237,21.249
2016-07-02,5.23,2.086233695652174,31.999
2016-07-03,5.407,2.335043243243243,36.011
2016-07-04,5.297999999999999,2.4831182795698927,38.492
2016-07-05,5.469,1.673638418079096,24.691
2016-07-06,5.226,2.3634505494505498,35.859
2016-07-07,4.862,1.5793425414364641,23.826
2016-07-08,4.5,1.3529322033898306,19.96
2016-07-09,1.439,0.47899401197604785,6.671
2016-07-10,2.543,0.8982897727272726,13.186
2016-07-11,5.539,1.556989010989011,23.626
2016-07-12,5.099,2.39085635359116,36.062
2016-07-13,5.382000000000001,2.3530555555555557,35.303
2016-07-14,4.058,1.1196593406593407,16.989
2016-07-15,5.023,1.895779005524862,28.602
2016-07-16,5.131,2.207005586592179,32.932
2016-07-17,5.3580000000000005,1.7669385474860335,26.364
2016-07-18,4.946000000000001,1.6600446927374304,24.76
2016-07-19,5.604,2.200095505617978,32.635
2016-07-20,5.23,2.3709555555555557,35.567
2016-07-21,5.204,2.4646779661016947,36.353
2016-07-22,5.312,2.203905027932961,32.88
2016-07-23,5.277,2.271,33.491
2016-07-24,5.255,2.3469602272727275,34.421
2016-07-25,5.375,1.8981534090909091,27.845
2016-07-26,5.47,2.22809604519774,32.86
2016-07-27,5.587000000000001,2.220232954545455,32.561
2016-07-28,4.2,1.9077341040462428,27.497
2016-07-29,5.337000000000001,1.72296449704142,24.263
2016-07-30,5.573,2.0905977011494254,30.312
2016-07-31,3.14,0.7764518072289156,10.737
2016-08-01,5.165,1.2273823529411765,17.389
2016-08-02,3.599,0.9801085714285714,14.294
2016-08-03,5.7170000000000005,2.2117109826589596,31.881
2016-08-04,5.538,2.304005747126437,33.408
2016-08-05,5.646,2.4316300578034684,35.051
2016-08-06,5.074,1.4165549132947977,20.418
2016-08-07,5.469,2.2784739884393064,32.846
2016-08-08,5.424,2.45496511627907,35.19
2016-08-09,5.09,2.426701754385965,34.581
2016-08-10,4.018,0.6840470588235293,9.697
2016-08-11,5.0760000000000005,1.901570588235294,26.943
2016-08-12,5.088,1.6586121212121212,22.806
2016-08-13,4.863,1.8391566265060242,25.437
2016-08-14,5.408,2.3490434782608696,31.519
2016-08-15,5.287000000000001,2.362449101796407,32.875
2016-08-16,4.53,1.3235060975609756,18.087
2016-08-17,5.23,2.499810975609756,34.163
2016-08-18,5.1160000000000005,2.4503095238095236,34.305
2016-08-19,5.276,2.410463855421687,33.336
2016-08-20,5.303,1.8708658536585365,25.568
2016-08-21,5.179,2.45334756097561,33.534
2016-08-22,5.228,2.62598773006135,35.668
