measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-13 00:00:00,1.4815,-0.58693,121.71,18.156,13.187,20.935,0.00055,-1.0352,0.00066,18.204,16.831,16.946,17.007,-2.8422,10
2018-07-13 00:01:00,1.4812,-0.60908,121.61,18.116,13.187,20.914,0.0073099999999999,0.2344799999999999,0.00384,18.177,16.779,16.926,17.021,-2.8422,10
2018-07-13 00:02:00,1.4804,-0.6312299999999998,121.69,18.101,13.188,20.881,0.01352,-0.8405799999999999,-0.01043,18.166,16.894,16.894,16.896,-3.0078,10
2018-07-13 00:03:00,1.4809,-0.57586,121.7,18.128,13.187,20.871,0.01261,-0.56186,-0.0074799999999999,18.174,16.783,16.904,16.983,-3.063,10
2018-07-13 00:04:00,1.4812,-0.57586,121.79,18.155,13.186,20.846,0.00676,1.3759,0.00956,18.153,16.858,16.911,16.983,-2.7594,10
2018-07-13 00:05:00,1.4804,-0.58693,121.78,18.172,13.187,20.818,0.00164,1.0662,0.00268,18.132,16.844,16.881,16.931,-2.649,10
2018-07-13 00:06:00,1.4806,-0.57586,121.79,18.161,13.19,20.795,0.01115,-0.08848,0.0038999999999999,18.11,16.818,16.808,16.854,-2.649,10
2018-07-13 00:07:00,1.4806,-0.57586,121.78,18.134,13.189,20.774,0.00256,0.0575099999999999,-0.00055,18.084,16.763,16.81,16.849,-2.7042,10
2018-07-13 00:08:00,1.4804,-0.58693,121.84,18.083,13.19,20.762,0.00566,-0.54859,-0.00459,18.062,16.693,16.81,16.837,-2.7594,10
2018-07-13 00:09:00,1.4809,-0.5979999999999999,121.8,18.034,13.188,20.739,0.0047499999999999,-0.00885,-0.0070899999999999,18.031,16.699,16.808,16.826,-2.6767,10
2018-07-13 00:10:00,1.4806,-0.58693,121.84,18.012,13.19,20.719,0.00457,-0.3627799999999999,-0.0069699999999999,18.016,16.706,16.783,16.804,-2.7318,10
2018-07-13 00:11:00,1.4812,-0.56478,121.8,17.978,13.19,20.692,0.0027399999999999,-0.03097,-0.00166,17.978,16.624,16.763,16.806,-2.6766,10
2018-07-13 00:12:00,1.4812,-0.6644499999999999,121.8,17.961,13.19,20.678,0.01133,0.2389,0.00191,17.957,16.638,16.723,16.784,-2.7318,10
2018-07-13 00:13:00,1.4809,-0.58693,121.82,17.936,13.19,20.655,0.00384,-0.31411,-0.0008099999999999,17.929,16.64,16.714,16.756,-2.7042,10
2018-07-13 00:14:00,1.4809,-0.55371,121.82,17.915,13.19,20.641,0.01316,-0.2742999999999999,-0.00638,17.91,16.621,16.662,16.712,-2.787,10
2018-07-13 00:15:00,1.4818,-0.6422999999999999,121.82,17.9,13.189,20.616,0.01115,-0.25218,-0.00164,17.89,16.579,16.678,16.723,-2.8146,10
2018-07-13 00:16:00,1.4804,-0.6422999999999999,121.69,17.882,13.19,20.596,0.0106,0.0752099999999999,0.0093699999999999,17.858,16.525,16.64,16.719,-2.6767,10
2018-07-13 00:17:00,1.4812,-0.56478,121.78,17.859,13.19,20.579,0.0053,-0.0752099999999999,0.00236,17.844,16.534,16.65,16.694,-2.8422,10
2018-07-13 00:18:00,1.4801,-0.55371,121.78,17.846,13.191,20.559,0.00621,-0.35393,0.0034499999999999,17.819,16.562,16.582,16.639,-2.8422,10
2018-07-13 00:19:00,1.4812,-0.55371,121.75,17.829,13.191,20.546,0.01005,0.52205,0.0005299999999999,17.802,16.52,16.613,16.662,-2.8974,10
2018-07-13 00:20:00,1.4795,-0.54263,121.77,17.815,13.192,20.528,0.00914,-0.2742999999999999,-0.01102,17.784,16.519,16.545,16.604,-2.8422,10
2018-07-13 00:21:00,1.4804,-0.58693,121.79,17.787,13.191,20.497,0.0053,0.30084,0.0022499999999999,17.732,16.462,16.538,16.595,-2.8974,10
2018-07-13 00:22:00,1.4804,-0.57586,121.72,17.754,13.192,20.483,0.00512,-0.07963,0.00185,17.718,16.502,16.457,16.506,-3.063,10
2018-07-13 00:23:00,1.4812,-0.56478,121.69,17.74,13.194,20.464,0.00329,-0.4955,-0.00266,17.702,16.484,16.448,16.5,-3.201,10
2018-07-13 00:24:00,1.4815,-0.56478,121.76,17.728,13.192,20.45,0.01243,0.97773,0.0132999999999999,17.68,16.466,16.477,16.551,-3.2286,10
2018-07-13 00:25:00,1.4804,-0.6422999999999999,121.8,17.728,13.194,20.426,0.00786,1.0662,0.0088,17.663,16.447,16.485,16.554,-3.3665,10
2018-07-13 00:26:00,1.4798,-0.6533799999999998,121.72,17.714,13.193,20.409,0.0031099999999999,0.3362299999999999,0.0033999999999999,17.648,16.432,16.486,16.509,-3.6424,10
2018-07-13 00:27:00,1.4818,-0.57586,121.83,17.75,13.193,20.387,0.00877,-1.2078,-0.00936,17.648,16.472,16.499,16.512,-3.3941,10
2018-07-13 00:28:00,1.4812,-0.6201499999999999,121.78,17.805,13.195,20.368,0.0082199999999999,-0.14157,-0.00142,17.639,16.404,16.565,16.644,-3.0078,10
2018-07-13 00:29:00,1.4809,-0.57586,121.76,17.852,13.193,20.358,0.00877,-0.44241,-0.00479,17.66,16.502,16.57,16.605,-2.7595,10
2018-07-13 00:30:00,1.4809,-0.6312299999999998,121.72,17.885,13.193,20.332,0.00859,-0.0752099999999999,4e-05,17.663,16.548,16.568,16.612,-2.7043,10
2018-07-13 00:31:00,1.4801,-0.6312299999999998,121.79,17.907,13.195,20.319,0.0060299999999999,0.02654,0.0006099999999999,17.656,16.443,16.599,16.71,-2.6491,10
2018-07-13 00:32:00,1.4815,-0.6312299999999998,121.87,17.901,13.196,20.293,0.00384,0.35836,-0.00197,17.64,16.528,16.595,16.66,-2.6492,10
2018-07-13 00:33:00,1.4812,-0.6422999999999999,121.84,17.893,13.194,20.279,0.00713,-0.4512599999999999,-0.0064999999999999,17.645,16.602,16.548,16.62,-2.6492,10
2018-07-13 00:34:00,1.4812,-0.59801,121.92,17.881,13.195,20.262,0.0140699999999999,-1.0751,-0.01422,17.638,16.527,16.607,16.696,-2.6492,10
2018-07-13 00:35:00,1.4809,-0.6201499999999999,121.94,17.884,13.196,20.25,0.00713,-0.90252,-0.00681,17.633,16.499,16.614,16.692,-2.6768,10
2018-07-13 00:36:00,1.4807,-0.60908,121.92,17.865,13.196,20.226,0.0073099999999999,-0.47338,-0.0073899999999999,17.632,16.631,16.573,16.621,-2.6768,10
2018-07-13 00:37:00,1.4798,-0.58693,121.9,17.866,13.197,20.208,0.0043899999999999,0.3937499999999999,-0.00059,17.63,16.544,16.612,16.719,-2.6492,10
2018-07-13 00:38:00,1.4801,-0.6201499999999999,121.95,17.876,13.199,20.193,0.00457,-0.75653,-0.0039399999999999,17.637,16.667,16.599,16.681,-2.6492,10
2018-07-13 00:39:00,1.4809,-0.59801,121.94,17.888,13.198,20.189,0.00457,-0.97773,-0.0022499999999999,17.658,16.691,16.586,16.68,-2.6768,10
2018-07-13 00:40:00,1.4807,-0.6312299999999998,121.94,17.875,13.197,20.177,0.0115099999999999,0.15484,-0.0010499999999999,17.632,16.579,16.602,16.753,-2.6768,10
2018-07-13 00:41:00,1.4809,-0.58693,121.97,17.852,13.196,20.145,0.00804,-0.5618699999999999,-0.0082,17.601,16.496,16.551,16.707,-2.6492,10
2018-07-13 00:42:00,1.4807,-0.6312299999999998,121.95,17.818,13.198,20.136,0.0073099999999999,-0.4512599999999999,-0.0060299999999999,17.595,16.582,16.511,16.592,-2.6767,10
2018-07-13 00:43:00,1.4807,-0.6422999999999999,121.97,17.782,13.198,20.108,0.00329,0.5751399999999999,0.00192,17.559,16.468,16.53,16.654,-2.7872,10
2018-07-13 00:44:00,1.4809,-0.6533799999999998,121.98,17.802,13.198,20.09,0.00786,-0.8759799999999999,-0.00581,17.555,16.544,16.508,16.575,-2.7872,10
