,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2021-01-01,1.057,0.28779310344827586,4.185
2021-01-02,3.15,1.0222203389830509,15.069
2021-01-03,3.1990000000000003,0.9762033898305086,14.406
2021-01-04,3.15,0.9825172413793103,14.256
2021-01-05,3.162,0.9756896551724139,14.157
2021-01-06,3.028,0.5745714285714285,8.043
2021-01-07,1.493,0.26906896551724135,3.9
2021-01-08,3.142,0.9623859649122808,13.722
2021-01-09,3.325,1.0070689655172413,14.601
2021-01-10,0.776,0.23085454545454545,3.177
2021-01-11,3.309,1.1057118644067798,16.323
2021-01-12,3.452,1.1038448275862067,16.014
2021-01-13,3.675,1.0586206896551724,15.351
2021-01-14,3.46,1.084322033898305,15.999
2021-01-15,3.528,1.1452068965517241,16.611
2021-01-16,3.519,1.038448275862069,15.054
2021-01-17,3.141,0.9435000000000001,13.689
2021-01-18,3.144,0.8206896551724139,11.898
2021-01-19,2.09,0.47587931034482756,6.897
2021-01-20,0.884,0.23503448275862066,3.408
2021-01-21,1.076,0.3393333333333333,4.845
2021-01-22,0.932,0.28272413793103446,4.107
2021-01-23,1.041,0.2999298245614035,4.281
2021-01-24,0.746,0.17072413793103447,2.484
2021-01-25,3.744,1.263258620689655,18.318
2021-01-26,3.776,1.2610338983050848,18.603
2021-01-27,4.115,1.3158813559322033,19.419
2021-01-28,3.869,1.2128474576271187,17.892
2021-01-29,3.803,0.966,14.259
2021-01-30,3.832,1.3148363636363636,18.078
2021-01-31,3.959,1.3501864406779662,19.911
2021-02-01,3.976,1.3338983050847457,19.677
2021-02-02,3.659,1.2481016949152541,18.411
2021-02-03,3.937,1.272457627118644,18.774
2021-02-04,3.725,1.223593220338983,18.048
2021-02-05,4.265,1.267344827586207,18.378
2021-02-06,4.054,0.8712033898305085,12.849
2021-02-07,4.479,1.4072758620689656,20.412
2021-02-08,2.6590000000000003,0.4182105263157894,5.967
2021-02-09,1.037,0.32891379310344826,4.761
2021-02-10,0.7369999999999999,0.26177586206896547,3.798
2021-02-11,1.089,0.4127368421052632,5.886
2021-02-12,0.787,0.30921052631578944,4.416
2021-02-13,4.728,1.061155172413793,15.393
2021-02-14,0.095,0.026905660377358472,0.3629999999999999
