measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-01 00:00:00,0.16,-0.1978999999999999,122.71,13.547,13.465,13.469,0.0101,-0.4788,-0.0051,12.286,10.546,10.625,10.848,-3.3595,10
2011-04-01 00:01:00,0.1603,-0.1648999999999999,122.73,13.694,13.465,13.469,0.0089999999999999,-0.0835,-0.0012999999999999,12.311,10.612,10.732,10.939,-3.3317,10
2011-04-01 00:02:00,0.16,-0.1648999999999999,122.76,13.837,13.466,13.469,0.0092999999999999,0.0308,0.0005,12.317,10.611,10.643,10.867,-3.0818,10
2011-04-01 00:03:00,0.1603,-0.1648999999999999,122.75,13.758,13.466,13.469,0.0092999999999999,-0.3030999999999999,-0.0022,12.267,10.51,10.531,10.754,-3.1373,10
2011-04-01 00:04:00,0.16,-0.1869,122.79,13.425,13.466,13.469,0.0085,0.8346,0.0064999999999999,12.219,10.479,10.538,10.739,-3.2484,10
2011-04-01 00:05:00,0.1595,-0.1429,122.81,13.188,13.467,13.469,0.0095999999999999,-1.1333,-0.0108,12.181,10.419,10.502,10.757,-3.3317,10
2011-04-01 00:06:00,0.1613999999999999,-0.1429,122.82,12.885,13.466,13.469,0.0099,-0.7863,-0.0076,12.108,10.301,10.379,10.608,-3.4149,10
2011-04-01 00:07:00,0.1605999999999999,-0.1978999999999999,122.83,12.693,13.468,13.469,0.0099,0.1053999999999999,0.0002999999999999,12.049,10.307,10.365,10.597,-3.5537,10
2011-04-01 00:08:00,0.1603,-0.1869,122.83,12.663,13.468,13.469,0.0101,0.1845,0.0027,12.006,10.226,10.305,10.517,-3.7203,10
2011-04-01 00:09:00,0.1597,-0.1869,122.78,12.601,13.465,13.469,0.0106999999999999,0.3206999999999999,0.0044,11.948,10.022,10.133,10.318,-3.7481,10
2011-04-01 00:10:00,0.1603,-0.1759,122.73,12.455,13.466,13.469,0.0099,-0.0747,-0.0020999999999999,11.867,9.9941,10.109,10.259,-3.8314,10
2011-04-01 00:11:00,0.1597,-0.2089,122.75,12.644,13.468,13.465,0.0092999999999999,0.0526999999999999,0.0005999999999999,11.868,10.098,10.208,10.385,-3.4982,10
2011-04-01 00:12:00,0.1603,-0.1759,122.77,12.886,13.468,13.451,0.0099,-0.0308,-0.0002999999999999,11.871,10.221,10.21,10.371,-3.3317,10
2011-04-01 00:13:00,0.1605999999999999,-0.11,122.82,12.795,13.468,13.447,0.0088,-0.8654,-0.007,11.846,10.094,10.112,10.342,-3.3317,10
2011-04-01 00:14:00,0.1608,-0.2089,122.79,12.594,13.469,13.447,0.0095999999999999,-0.3645999999999999,-0.0033,11.79,10.035,10.142,10.392,-3.4428,10
2011-04-01 00:15:00,0.1605999999999999,-0.1429,122.81,12.58,13.47,13.447,0.0104,1.0367,0.0109,11.76,10.072,10.091,10.314,-3.3595,10
2011-04-01 00:16:00,0.16,-0.1759,122.83,12.526,13.469,13.447,0.0085,0.4304999999999999,0.0047,11.73,9.9499,9.9686,10.21,-3.6649,10
2011-04-01 00:17:00,0.1610999999999999,-0.1759,122.81,12.407,13.469,13.447,0.0079,-0.7116,-0.0057,11.689,9.9437,10.012,10.289,-3.887,10
2011-04-01 00:18:00,0.1610999999999999,-0.2089,122.83,12.326,13.471,13.447,0.0082,0.0526999999999999,-0.0004,11.673,10.054,10.084,10.35,-3.8869,10
2011-04-01 00:19:00,0.1608,-0.1978999999999999,122.86,12.363,13.471,13.447,0.0088,-0.1933,-0.0016,11.676,10.176,10.228,10.584,-3.7481,10
2011-04-01 00:20:00,0.1613999999999999,-0.1869,122.89,12.706,13.471,13.445,0.0085,0.2723999999999999,0.001,11.752,10.267,10.331,10.702,-3.4982,10
2011-04-01 00:21:00,0.1613999999999999,-0.1978999999999999,122.92,12.912,13.472,13.429,0.0079,0.3558,0.0027,11.806,10.402,10.433,10.802,-3.3594,10
2011-04-01 00:22:00,0.1608,-0.1759,122.91,13.146,13.472,13.425,0.0079,-0.4349,-0.0032,11.917,10.662,10.66,11.053,-3.3316,10
2011-04-01 00:23:00,0.1603,-0.1648999999999999,122.89,13.402,13.472,13.425,0.0074,-0.4128999999999999,-0.0025999999999999,12.045,10.735,10.767,11.138,-3.054,10
2011-04-01 00:24:00,0.1608,-0.1759,122.9,13.46,13.47,13.425,0.0085,0.268,0.0018,12.163,10.902,10.949,11.294,-2.7486,10
2011-04-01 00:25:00,0.1610999999999999,-0.2089,122.89,13.508,13.472,13.418,0.0079,0.1053999999999999,0.0012999999999999,12.252,11.128,11.15,11.492,-2.8041,10
2011-04-01 00:26:00,0.1605999999999999,-0.1539,122.93,13.496,13.471,13.404,0.0079,-0.6676999999999998,-0.005,12.316,11.081,11.147,11.518,-2.6931,10
2011-04-01 00:27:00,0.16,-0.1759,122.9,13.328,13.472,13.404,0.0092999999999999,-0.5051999999999999,-0.0043,12.301,10.949,11.023,11.357,-2.9153,10
2011-04-01 00:28:00,0.1605999999999999,-0.1978999999999999,122.87,13.035,13.471,13.402,0.0088,0.0176,0.0,12.253,10.85,10.888,11.172,-3.2207,10
2011-04-01 00:29:00,0.1608,-0.099,122.89,12.766,13.471,13.384,0.0088,0.0922999999999999,0.0011999999999999,12.171,10.659,10.729,10.995,-3.3317,10
2011-04-01 00:30:00,0.1605999999999999,-0.1869,122.91,12.562,13.472,13.382,0.0082,-0.1361999999999999,-0.0004,12.093,10.538,10.595,10.825,-3.3594,10
2011-04-01 00:31:00,0.16,-0.2089,122.89,12.445,13.472,13.382,0.0074,-1.0762,-0.0077999999999999,12.034,10.499,10.608,10.88,-3.5538,10
2011-04-01 00:32:00,0.1608,-0.1429,122.87,12.563,13.471,13.382,0.0071,0.3953999999999999,0.0025,12.003,10.392,10.496,10.767,-3.8037,10
2011-04-01 00:33:00,0.1608,-0.1978999999999999,122.9,12.643,13.472,13.382,0.0051999999999999,-0.3997,-0.0016,11.982,10.461,10.547,10.823,-3.7481,10
2011-04-01 00:34:00,0.1608,-0.132,122.96,12.84,13.472,13.373,0.0035999999999999,1.107,0.004,12.0,10.599,10.68,10.986,-3.6648,10
2011-04-01 00:35:00,0.1603,-0.066,122.97,13.025,13.472,13.36,0.0048999999999999,1.4935,0.0074,12.039,10.589,10.648,10.983,-3.3317,10
2011-04-01 00:36:00,0.1608,-0.1648999999999999,122.96,12.986,13.473,13.36,0.0041,-0.2328,-0.0005999999999999,12.028,10.374,10.517,10.821,-3.3317,10
2011-04-01 00:37:00,0.16,-0.1869,122.96,12.882,13.472,13.36,0.0035999999999999,0.0395,-0.0002999999999999,11.984,10.396,10.493,10.799,-3.3317,10
2011-04-01 00:38:00,0.1605999999999999,-0.1429,122.98,13.016,13.472,13.36,0.0047,0.1889,0.0008999999999999,12.041,10.616,10.672,10.977,-3.3317,10
2011-04-01 00:39:00,0.1617,-0.1869,122.91,13.148,13.473,13.344,0.0038,-0.2416,-0.0015,12.099,10.731,10.785,11.116,-3.3317,10
2011-04-01 00:40:00,0.1605999999999999,-0.1648999999999999,122.9,13.143,13.473,13.338,0.0044,-0.4436999999999999,-0.0016999999999999,12.107,10.57,10.67,11.008,-3.2206,10
2011-04-01 00:41:00,0.1608,-0.1648999999999999,122.93,13.013,13.473,13.338,0.0035999999999999,-0.1053999999999999,0.0001,12.075,10.522,10.65,10.923,-3.3317,10
2011-04-01 00:42:00,0.1608,-0.132,122.95,12.991,13.475,13.338,0.0035999999999999,-0.0439,0.0002999999999999,12.063,10.409,10.556,10.8,-3.2762,10
2011-04-01 00:43:00,0.1610999999999999,-0.1978999999999999,122.92,12.904,13.475,13.338,0.003,0.2591999999999999,0.0004,12.039,10.451,10.508,10.749,-3.304,10
2011-04-01 00:44:00,0.1608,-0.1429,122.95,12.807,13.473,13.338,0.0033,-0.2898999999999999,-0.001,12.03,10.51,10.572,10.833,-3.3317,10
