measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-13 00:21:00,0.1560999999999999,-0.1208999999999999,122.67,21.532,13.2,23.017,-0.0092999999999999,-0.5048,0.0038,-99999.0,18.945,18.935,19.308,-2.7182,10
2010-07-13 00:22:00,0.1560999999999999,-0.0989,122.73,21.563,13.204,23.015,-0.0088,-0.1711999999999999,0.0011,-99999.0,18.889,18.902,19.264,-2.6627,10
2010-07-13 00:23:00,0.1562999999999999,-0.1318,122.79,21.527,13.202,22.991,-0.0077,-0.2634,0.0016,-99999.0,18.888,18.867,19.25,-2.6627,10
2010-07-13 00:24:00,0.1560999999999999,-0.0768999999999999,122.84,21.514,13.203,22.991,-0.0077,-0.0570999999999999,0.0002,-99999.0,18.853,18.84,19.193,-2.6627,10
2010-07-13 00:25:00,0.1560999999999999,-0.1208999999999999,122.8,21.469,13.202,22.972,-0.0082,-0.2457999999999999,0.0016,-99999.0,18.767,18.774,19.092,-2.6906,10
2010-07-13 00:26:00,0.1560999999999999,-0.1318,122.72,21.37,13.205,22.963,-0.0085,-0.2897,0.0025999999999999,-99999.0,18.689,18.737,19.029,-2.6906,10
2010-07-13 00:27:00,0.1560999999999999,-0.1428,122.72,21.274,13.205,22.94,-0.0079,-0.0834,0.0001,-99999.0,18.642,18.65,18.974,-2.8293,10
2010-07-13 00:28:00,0.1560999999999999,-0.1428,122.73,21.225,13.207,22.937,-0.0085,-0.0570999999999999,-0.0001,-99999.0,18.635,18.64,18.968,-2.6629,10
2010-07-13 00:29:00,0.1565999999999999,-0.1867999999999999,122.69,21.305,13.21,22.916,-0.0082,-0.4521,0.0030999999999999,-99999.0,18.656,18.662,19.018,-2.7184,10
2010-07-13 00:30:00,0.1555,-0.1318,122.75,21.304,13.208,22.914,-0.0079,0.7592999999999999,-0.0054999999999999,-99999.0,18.694,18.654,19.054,-2.6629,10
2010-07-13 00:31:00,0.1557999999999999,-0.0768999999999999,122.77,21.333,13.208,22.905,-0.0071,-0.9086,0.0067,-99999.0,18.66,18.682,19.054,-2.6629,10
2010-07-13 00:32:00,0.1562999999999999,-0.1208999999999999,122.74,21.372,13.209,22.888,-0.0077,-0.7198,0.0051999999999999,-99999.0,18.675,18.648,19.088,-2.6629,10
2010-07-13 00:33:00,0.1562999999999999,-0.0659,122.75,21.349,13.211,22.864,-0.0071,-0.3336,0.002,-99999.0,18.661,18.663,19.059,-2.6629,10
2010-07-13 00:34:00,0.1555,-0.1648,122.74,21.285,13.209,22.862,-0.0092999999999999,0.4214,-0.0041999999999999,-99999.0,18.749,18.663,19.131,-2.6629,10
2010-07-13 00:35:00,0.1560999999999999,-0.1537999999999999,122.79,21.261,13.21,22.836,-0.0085,-0.8383,0.0061999999999999,-99999.0,18.688,18.667,19.09,-2.6629,10
2010-07-13 00:36:00,0.1569,-0.1758,122.77,21.181,13.208,22.826,-0.0071,0.3819,-0.0023,-99999.0,18.637,18.649,19.038,-2.6629,10
2010-07-13 00:37:00,0.1552,-0.1318,122.8,21.053,13.21,22.811,-0.0085,-0.1756,0.0006999999999999,-99999.0,18.65,18.597,18.998,-2.6628,10
2010-07-13 00:38:00,0.1552,-0.0989,122.84,20.963,13.21,22.806,-0.0077,-0.1229,0.0008,-99999.0,18.64,18.606,18.979,-2.6628,10
2010-07-13 00:39:00,0.1555,-0.1428,122.82,20.992,13.212,22.785,-0.0082,-0.4565,0.0033,-99999.0,18.617,18.585,18.954,-2.6628,10
2010-07-13 00:40:00,0.1555,-0.0989,122.83,21.114,13.212,22.778,-0.0071,0.2765,-0.002,-99999.0,18.679,18.611,19.008,-2.663,10
2010-07-13 00:41:00,0.1562999999999999,-0.1208999999999999,122.82,21.301,13.214,22.757,-0.0079,-0.5617999999999999,0.0038999999999999,-99999.0,18.691,18.645,19.062,-2.663,10
2010-07-13 00:42:00,0.1560999999999999,-0.1099,122.89,21.427,13.214,22.733,-0.0074,0.2326,-0.0019,-99999.0,18.688,18.656,19.102,-2.663,10
2010-07-13 00:43:00,0.1562999999999999,-0.1537999999999999,122.89,21.537,13.214,22.733,-0.0077,-0.2984999999999999,0.0023,-99999.0,18.779,18.689,19.175,-2.6629,10
2010-07-13 00:44:00,0.1562999999999999,-0.1208999999999999,122.95,21.627,13.215,22.71,-0.0071,-0.1799999999999999,0.0011,-99999.0,18.786,18.703,19.222,-2.6629,10
2010-07-13 00:45:00,0.1562999999999999,-0.1428,122.92,21.791,13.215,22.695,-0.0074,-0.2369999999999999,0.0015,-99999.0,18.871,18.779,19.354,-2.6074,10
2010-07-13 00:46:00,0.1565999999999999,-0.1537999999999999,122.98,21.943,13.214,22.675,-0.0077,-0.0922,0.0005999999999999,-99999.0,18.91,18.833,19.399,-2.6073,10
2010-07-13 00:47:00,0.1557999999999999,-0.1537999999999999,122.99,21.975,13.216,22.656,-0.0074,-0.496,0.0032,-99999.0,18.805,18.793,19.306,-2.5518,10
2010-07-13 00:48:00,0.1555,-0.1208999999999999,123.0,21.876,13.217,22.639,-0.0082,-0.0570999999999999,0.0004,-99999.0,18.774,18.746,19.216,-2.5796,10
2010-07-13 00:49:00,0.1562999999999999,-0.1537999999999999,122.99,21.689,13.216,22.631,-0.0085,-0.4345,0.0035,-99999.0,18.686,18.677,19.137,-2.6351,10
2010-07-13 00:50:00,0.1562999999999999,-0.1099,123.01,21.544,13.217,22.62,-0.0079,0.0219999999999999,-0.0004,-99999.0,18.665,18.63,19.076,-2.6628,10
2010-07-13 00:51:00,0.1544,-0.0548999999999999,122.98,21.475,13.216,22.605,-0.0082,-0.2721,0.0018,-99999.0,18.666,18.642,19.086,-2.6628,10
2010-07-13 00:52:00,0.1560999999999999,-0.1208999999999999,123.02,21.428,13.216,22.579,-0.0082,0.0044,0.0004,-99999.0,18.62,18.609,19.049,-2.6628,10
2010-07-13 00:53:00,0.1570999999999999,-0.1978,122.9,21.383,13.216,22.569,-0.0088,-0.2940999999999999,0.0027,-99999.0,18.567,18.619,19.005,-2.6628,10
2010-07-13 00:54:00,0.1569,-0.0768999999999999,122.99,21.375,13.216,22.554,-0.0074,0.6672,-0.0048999999999999,-99999.0,18.583,18.563,18.988,-2.6628,10
2010-07-13 00:55:00,0.1557999999999999,-0.1648,122.97,21.397,13.218,22.528,-0.0089999999999999,-0.4345,0.0041,-99999.0,18.576,18.53,18.943,-2.6352,10
2010-07-13 00:56:00,0.1569,-0.1537999999999999,122.96,21.396,13.218,22.513,-0.0088,0.4872,-0.0035999999999999,-99999.0,18.592,18.566,18.979,-2.6075,10
2010-07-13 00:57:00,0.1555,-0.0659,122.95,21.334,13.221,22.502,-0.0079,-1.1368,0.0088999999999999,-99999.0,18.589,18.586,18.959,-2.3578,10
2010-07-13 00:58:00,0.1590999999999999,-0.1537999999999999,122.98,21.029,13.221,22.488,-0.0082,0.3819,-0.0033,-99999.0,18.436,18.515,18.79,-2.1636,10
2010-07-13 00:59:00,0.1585,-0.1978,122.93,20.631,13.22,22.473,-0.0077,0.1097,-0.0004,-99999.0,18.298,18.414,18.662,-2.4965,10
2010-07-13 01:00:00,0.1560999999999999,-0.0659,122.97,20.247,13.219,22.451,-0.0074,0.5617999999999999,-0.0043,-99999.0,18.214,18.259,18.501,-2.6629,10
2010-07-13 01:01:00,0.1560999999999999,-0.0989,122.96,19.983,13.219,22.439,-0.0079,-0.0088,0.0008999999999999,-99999.0,18.093,18.169,18.388,-2.6907,10
2010-07-13 01:02:00,0.1570999999999999,-0.1099,122.98,19.89,13.221,22.426,-0.0079,-0.3906,0.0023999999999999,-99999.0,18.029,18.097,18.338,-2.6907,10
2010-07-13 01:03:00,0.1565999999999999,-0.1318,122.98,19.862,13.223,22.422,-0.0082,-0.3993999999999999,0.0035,-99999.0,17.988,18.056,18.28,-2.663,10
2010-07-13 01:04:00,0.1557999999999999,-0.1208999999999999,122.95,19.839,13.221,22.4,-0.0095999999999999,0.6100999999999999,-0.0055999999999999,-99999.0,17.943,17.983,18.214,-2.663,10
2010-07-13 01:05:00,0.1560999999999999,-0.1208999999999999,122.88,19.739,13.222,22.377,-0.0082,-0.3467,0.0037,-99999.0,17.824,17.934,18.12,-2.6907,10
2010-07-13 01:06:00,0.1552,-0.1318,122.82,19.575,13.225,22.366,-0.0079,-1.1587,0.0089999999999999,-99999.0,17.771,17.891,18.089,-2.6629,10
2010-07-13 01:07:00,0.155,-0.0768999999999999,122.88,19.491,13.224,22.345,-0.0074,-1.308,0.0097,-99999.0,17.705,17.805,18.022,-2.6906,10
2010-07-13 01:08:00,0.1562999999999999,-0.1758,122.84,19.428,13.224,22.324,-0.0085,-0.3204,0.0025,-99999.0,17.676,17.77,17.982,-2.6906,10
2010-07-13 01:09:00,0.1544,-0.033,122.84,19.485,13.226,22.318,-0.0082,1.1192,-0.0089999999999999,-99999.0,17.742,17.756,18.011,-2.663,10
2010-07-13 01:10:00,0.1555,-0.1318,122.8,19.56,13.227,22.296,-0.0079,-0.7109999999999999,0.005,-99999.0,17.694,17.739,17.957,-2.663,10
2010-07-13 01:11:00,0.1560999999999999,-0.1318,122.85,19.597,13.228,22.275,-0.0085,0.8647,-0.0067999999999999,-99999.0,17.673,17.72,17.948,-2.663,10
2010-07-13 01:12:00,0.155,-0.0989,122.84,19.589,13.229,22.25,-0.0088,1.0622,-0.0088,-99999.0,17.672,17.667,17.953,-2.663,10
2010-07-13 01:13:00,0.1557999999999999,-0.1318,122.84,19.624,13.229,22.235,-0.0089999999999999,0.7286,-0.006,-99999.0,17.701,17.653,18.002,-2.6629,10
2010-07-13 01:14:00,0.1555,-0.0659,122.95,19.667,13.233,22.216,-0.0071,-1.0051,0.0071999999999999,-99999.0,17.695,17.684,17.973,-2.6629,10
2010-07-13 01:15:00,0.1540999999999999,-0.0548999999999999,122.97,19.637,13.232,22.197,-0.0077,-1.1938,0.0092999999999999,-99999.0,17.62,17.663,17.922,-2.6075,10
2010-07-13 01:16:00,0.1574,-0.1208999999999999,122.94,19.626,13.233,22.184,-0.0085,-0.0044,-0.0002999999999999,-99999.0,17.646,17.628,17.961,-2.6352,10
2010-07-13 01:17:00,0.1562999999999999,-0.1428,122.95,19.637,13.234,22.163,-0.0088,-0.7109999999999999,0.0057999999999999,-99999.0,17.607,17.6,17.914,-2.6352,10
2010-07-13 01:18:00,0.1552,-0.1318,122.91,19.637,13.234,22.136,-0.0085,0.9217,-0.0071,-99999.0,17.613,17.585,17.911,-2.6075,10
2010-07-13 01:19:00,0.1547,-0.1099,123.0,19.667,13.233,22.119,-0.0079,1.2333,-0.0094,-99999.0,17.607,17.597,17.954,-2.6075,10
2010-07-13 01:20:00,0.1574,-0.0219999999999999,123.0,19.67,13.235,22.095,-0.0077,-0.6057,0.0041999999999999,-99999.0,17.577,17.555,17.91,-2.5242,10
2010-07-13 01:21:00,0.155,-0.0768999999999999,123.0,19.627,13.235,22.079,-0.0079,0.8427,-0.0061999999999999,-99999.0,17.583,17.537,17.849,-2.441,10
2010-07-13 01:22:00,0.1570999999999999,-0.0989,122.93,19.581,13.235,22.051,-0.0082,0.496,-0.004,-99999.0,17.477,17.512,17.769,-2.5797,10
2010-07-13 01:23:00,0.1555,-0.0548999999999999,123.0,19.555,13.237,22.03,-0.0071,-1.1587,0.0079,-99999.0,17.441,17.449,17.764,-2.6352,10
2010-07-13 01:24:00,0.1562999999999999,-0.1208999999999999,122.99,19.554,13.237,22.007,-0.0082,-0.6452,0.0051999999999999,-99999.0,17.476,17.447,17.797,-2.6353,10
2010-07-13 01:25:00,0.1562999999999999,-0.0989,123.0,19.584,13.24,21.994,-0.0077,0.6408,-0.0045999999999999,-99999.0,17.484,17.482,17.839,-2.6353,10
2010-07-13 01:26:00,0.1555,-0.1208999999999999,123.01,19.628,13.239,21.971,-0.0085,-0.5882,0.0045999999999999,-99999.0,17.538,17.503,17.863,-2.4966,10
2010-07-13 01:27:00,0.155,-0.0879,123.0,19.63,13.24,21.948,-0.0082,1.0271,-0.0077,-99999.0,17.576,17.495,17.839,-2.3856,10
2010-07-13 01:28:00,0.1565999999999999,-0.1318,122.98,19.622,13.242,21.919,-0.0089999999999999,-0.6100999999999999,0.005,-99999.0,17.575,17.494,17.855,-2.5521,10
2010-07-13 01:29:00,0.1552,-0.1208999999999999,123.01,19.622,13.242,21.904,-0.0077,0.8383,-0.0066,-99999.0,17.619,17.545,17.924,-2.5243,10
2010-07-13 01:30:00,0.155,-0.0879,123.0,19.62,13.243,21.879,-0.0082,-1.0271,0.0076,-99999.0,17.6,17.541,17.903,-2.3856,10
2010-07-13 01:31:00,0.1560999999999999,-0.1758,122.93,19.614,13.245,21.852,-0.0085,-0.812,0.0067999999999999,-99999.0,17.56,17.562,17.913,-2.4966,10
2010-07-13 01:32:00,0.1557999999999999,-0.0989,123.03,19.638,13.244,21.826,-0.0079,0.5706,-0.0047,-99999.0,17.626,17.558,17.966,-2.4689,10
2010-07-13 01:33:00,0.1555,-0.1537999999999999,122.99,19.723,13.242,21.814,-0.0082,-0.8690999999999999,0.0061999999999999,-99999.0,17.721,17.618,18.081,-2.2748,10
2010-07-13 01:34:00,0.1560999999999999,-0.0989,123.03,19.771,13.244,21.789,-0.0085,0.2326,-0.0016,-99999.0,17.757,17.679,18.142,-2.1083,10
2010-07-13 01:35:00,0.1555,-0.0768999999999999,123.12,19.877,13.245,21.766,-0.0079,-0.3687,0.0020999999999999,-99999.0,17.832,17.732,18.234,-2.0806,10
2010-07-13 01:36:00,0.1569,-0.1099,123.12,19.883,13.243,21.734,-0.0079,-0.2281999999999999,0.0015,-99999.0,17.784,17.716,18.173,-1.8864,10
2010-07-13 01:37:00,0.1560999999999999,-0.1099,123.11,19.859,13.245,21.713,-0.0079,-0.3554999999999999,0.0023,-99999.0,17.815,17.733,18.208,-1.9974,10
2010-07-13 01:38:00,0.1560999999999999,-0.1099,123.08,19.918,13.246,21.692,-0.0079,-0.5399,0.0035999999999999,-99999.0,17.841,17.751,18.232,-1.942,10
2010-07-13 01:39:00,0.1562999999999999,-0.1099,123.08,19.958,13.246,21.672,-0.0082,-0.7329999999999999,0.0057999999999999,-99999.0,17.873,17.75,18.248,-1.942,10
2010-07-13 01:40:00,0.1562999999999999,-0.1099,123.07,20.004,13.246,21.642,-0.0077,0.0746,-0.0002999999999999,-99999.0,17.855,17.794,18.286,-2.053,10
2010-07-13 01:41:00,0.1560999999999999,-0.1537999999999999,123.08,20.046,13.247,21.622,-0.0085,0.2107,-0.0020999999999999,-99999.0,17.853,17.8,18.279,-1.8587,10
2010-07-13 01:42:00,0.1562999999999999,-0.0768999999999999,123.05,20.082,13.247,21.599,-0.0079,0.2151,-0.0014,-99999.0,17.893,17.816,18.289,-1.7755,10
2010-07-13 01:43:00,0.1565999999999999,-0.1318,123.08,20.128,13.246,21.582,-0.0082,-0.5091,0.0041999999999999,-99999.0,17.917,17.871,18.343,-1.6923,10
2010-07-13 01:44:00,0.1565999999999999,-0.1318,123.08,20.253,13.249,21.561,-0.0089999999999999,-0.338,0.0035,-99999.0,17.989,17.938,18.446,-1.4148,10
2010-07-13 01:45:00,0.1555,-0.0879,123.12,20.421,13.248,21.534,-0.0089999999999999,-0.1799999999999999,0.0015,-99999.0,18.047,17.948,18.458,-1.3316,10
2010-07-13 01:46:00,0.1572,-0.0879,123.12,20.717,13.248,21.52,-0.0082,-0.4872,0.0047999999999999,-99999.0,18.16,18.092,18.669,-1.2484,10
2010-07-13 01:47:00,0.1560999999999999,-0.1099,123.12,21.015,13.249,21.499,-0.0082,-0.3511,0.0025999999999999,-99999.0,18.203,18.134,18.711,-1.0819,10
2010-07-13 01:48:00,0.1565999999999999,-0.1208999999999999,123.05,21.058,13.247,21.477,-0.0089999999999999,-0.0570999999999999,0.0005,-99999.0,18.215,18.122,18.682,-0.9987,10
2010-07-13 01:49:00,0.1542,-0.0989,123.12,20.971,13.25,21.451,-0.0085,1.1325,-0.01,-99999.0,18.178,18.112,18.653,-0.7768,10
2010-07-13 01:50:00,0.1569,-0.1867999999999999,123.11,20.816,13.248,21.432,-0.0095999999999999,-0.0088,0.0002999999999999,-99999.0,18.143,18.081,18.6,-1.1374,10
2010-07-13 01:51:00,0.1560999999999999,-0.033,123.15,20.799,13.248,21.413,-0.0079,-1.1017,0.0083999999999999,-99999.0,18.174,18.175,18.728,-0.9709,10
2010-07-13 01:52:00,0.1557999999999999,-0.0659,123.17,20.896,13.247,21.396,-0.0082,-1.2246,0.0097999999999999,-99999.0,18.157,18.2,18.695,-0.6935,10
2010-07-13 01:53:00,0.1569,-0.0989,123.17,20.982,13.247,21.379,-0.0088,0.3993999999999999,-0.003,-99999.0,18.178,18.223,18.718,-0.6658,10
2010-07-13 01:54:00,0.1555,-0.1099,123.16,21.134,13.247,21.362,-0.0085,0.1405,-0.0016,-99999.0,18.178,18.18,18.695,-0.6658,10
2010-07-13 01:55:00,0.1565999999999999,-0.1208999999999999,123.18,21.397,13.248,21.341,-0.0082,-0.6057,0.0047999999999999,-99999.0,18.225,18.257,18.749,-0.6658,10
2010-07-13 01:56:00,0.155,-0.0989,123.22,21.074,13.247,21.321,-0.0088,1.1017,-0.0099,-99999.0,18.103,18.142,18.584,-0.6658,10
2010-07-13 01:57:00,0.1565999999999999,-0.1208999999999999,122.24,20.691,13.247,21.304,-0.0082,0.3643,-0.0022,-99999.0,17.977,18.13,18.534,-0.8044999999999999,10
2010-07-13 01:58:00,0.1555,-0.1648,122.21,20.737,13.247,21.297,-0.0092999999999999,-0.5091999999999999,0.0041999999999999,-99999.0,18.029,18.138,18.582,-0.971,10
2010-07-13 01:59:00,0.1539,-0.0768999999999999,122.17,20.834,13.248,21.281,-0.0088,-0.3073,0.0025,-99999.0,17.987,18.123,18.536,-0.8877,10
2010-07-13 02:00:00,0.1557999999999999,-0.1648,122.12,20.585,13.247,21.264,-0.0092999999999999,-0.3556,0.0035,-99999.0,17.913,18.07,18.431,-0.971,10
2010-07-13 02:01:00,0.1569,-0.2198,121.99,20.519,13.247,21.249,-0.0097999999999999,-0.1799999999999999,0.0018,-99999.0,17.869,18.045,18.419,-1.1929,10
2010-07-13 02:02:00,0.155,-0.1537999999999999,122.03,20.359,13.248,21.237,-0.0097999999999999,-0.7243,0.0071,-99999.0,17.828,17.983,18.343,-1.2761,10
2010-07-13 02:03:00,0.1555,-0.1318999999999999,122.0,20.081,13.248,21.225,-0.0089999999999999,0.2808999999999999,-0.0033,-99999.0,17.793,17.865,18.229,-1.3316,10
2010-07-13 02:04:00,0.1542,-0.0659,121.85,19.889,13.248,21.215,-0.0097999999999999,-0.9877,0.0097,-99999.0,17.69,17.796,18.106,-1.4425,10
2010-07-13 02:05:00,0.1552,-0.1318999999999999,121.74,19.81,13.248,21.2,-0.0101,-0.6014,0.0063,-99999.0,17.616,17.691,18.004,-1.7755,10
2010-07-13 02:06:00,0.1560999999999999,-0.1208999999999999,122.52,19.68,13.25,21.199,-0.0104,0.5926,-0.0064999999999999,-99999.0,17.509,17.614,17.936,-2.0251,10
2010-07-13 02:07:00,0.1569,-0.1318999999999999,122.51,19.481,13.249,21.181,-0.0095999999999999,0.7461999999999999,-0.0071999999999999,-99999.0,17.411,17.507,17.803,-2.3303,10
2010-07-13 02:08:00,0.1565999999999999,-0.1537999999999999,122.44,19.257,13.25,21.174,-0.0097999999999999,0.3906999999999999,-0.0038,-99999.0,17.346,17.392,17.699,-2.6356,10
2010-07-13 02:09:00,0.1555,-0.0768999999999999,122.5,19.032,13.251,21.155,-0.0092999999999999,-0.1053999999999999,0.001,-99999.0,17.218,17.302,17.588,-2.6633,10
2010-07-13 02:10:00,0.1555,-0.0989,122.57,18.853,13.252,21.149,-0.0095999999999999,-0.0395,0.0,-99999.0,17.12,17.209,17.454,-2.6633,10
2010-07-13 02:11:00,0.1552,-0.1318999999999999,122.57,18.736,13.252,21.127,-0.0097999999999999,0.3906999999999999,-0.0038,-99999.0,17.029,17.08,17.345,-2.6632,10
2010-07-13 02:12:00,0.1547,-0.0659,122.6,18.729,13.252,21.125,-0.0095999999999999,1.2817,-0.0122,-99999.0,17.0,17.062,17.332,-2.6632,10
2010-07-13 02:13:00,0.1565999999999999,-0.1208999999999999,122.58,18.838,13.253,21.117,-0.0092999999999999,-0.4258,0.0033,-99999.0,16.974,17.072,17.345,-2.6632,10
2010-07-13 02:14:00,0.1562999999999999,-0.1648,122.6,18.981,13.253,21.101,-0.0095999999999999,-0.4521,0.0041,-99999.0,17.016,17.035,17.357,-2.6632,10
2010-07-13 02:15:00,0.1557999999999999,-0.0989,122.57,19.109,13.255,21.091,-0.0097999999999999,0.7681999999999999,-0.0076,-99999.0,17.032,17.035,17.336,-2.5245,10
2010-07-13 02:16:00,0.1547,-0.0768999999999999,122.65,19.182,13.253,21.073,-0.0097999999999999,1.1632,-0.0115,-99999.0,16.988,17.044,17.318,-2.2471,10
2010-07-13 02:17:00,0.1588,-0.1758,122.69,19.27,13.255,21.053,-0.0089999999999999,0.4258,-0.0037,-99999.0,16.972,17.064,17.353,-2.1083,10
2010-07-13 02:18:00,0.1544,-0.0219999999999999,122.76,19.431,13.256,21.049,-0.0097999999999999,1.1194,-0.0105,-99999.0,17.063,17.085,17.387,-1.9696,10
2010-07-13 02:19:00,0.1560999999999999,-0.1208999999999999,122.66,19.535,13.257,21.028,-0.0092999999999999,-0.8384,0.008,-99999.0,17.011,17.066,17.419,-1.9142,10
2010-07-13 02:20:00,0.1569,-0.0989,122.62,19.64,13.254,21.028,-0.0089999999999999,-0.6892,0.006,-99999.0,17.092,17.045,17.412,-1.831,10
2010-07-13 02:21:00,0.1557999999999999,-0.1208999999999999,122.59,19.717,13.256,21.013,-0.0097999999999999,1.0052,-0.0099,-99999.0,17.114,17.046,17.481,-1.831,10
2010-07-13 02:22:00,0.1572,-0.1648,122.58,19.734,13.256,21.0,-0.0095999999999999,-0.1930999999999999,0.0023,-99999.0,17.063,16.996,17.401,-1.942,10
2010-07-13 02:23:00,0.1542,-0.0879,122.64,19.699,13.259,20.977,-0.0095999999999999,-0.9789,0.0097,-99999.0,16.985,16.996,17.386,-1.9975,10
2010-07-13 02:24:00,0.1547,-0.1099,122.63,19.644,13.259,20.964,-0.0095999999999999,1.0491,-0.0099,-99999.0,16.96,16.952,17.333,-2.0252,10
2010-07-13 02:25:00,0.1562999999999999,-0.0989,122.62,19.573,13.261,20.948,-0.0095999999999999,-0.7374,0.0074,-99999.0,16.888,16.926,17.248,-2.1639,10
2010-07-13 02:26:00,0.1574,-0.1318999999999999,122.66,19.498,13.26,20.928,-0.0079,0.4784999999999999,-0.0037,-99999.0,16.823,16.86,17.206,-2.3026,10
2010-07-13 02:27:00,0.1574,-0.2088,122.57,19.413,13.26,20.912,-0.0097999999999999,-0.1273,0.0012999999999999,-99999.0,16.774,16.81,17.153,-2.3581,10
2010-07-13 02:28:00,0.1574,-0.1208999999999999,122.63,19.321,13.263,20.904,-0.0097999999999999,0.4037999999999999,-0.0038999999999999,-99999.0,16.782,16.773,17.159,-2.4691,10
2010-07-13 02:29:00,0.1542,-0.1537999999999999,122.69,19.274,13.261,20.89,-0.0097999999999999,1.2379,-0.0122,-99999.0,16.778,16.759,17.151,-2.58,10
2010-07-13 02:30:00,0.1539,-0.0439999999999999,122.69,19.223,13.261,20.872,-0.0106999999999999,1.2291,-0.0131,-99999.0,16.746,16.722,17.073,-2.3858,10
2010-07-13 02:31:00,0.1569,-0.1537999999999999,122.65,19.215,13.262,20.856,-0.0101,0.2195,-0.0023,-99999.0,16.653,16.733,17.089,-2.5522,10
