measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-29 00:00:00,1.3608,-0.6644499999999999,122.15,18.777,13.175,20.655,0.0164499999999999,-0.34066,-0.0040699999999999,17.891,18.741,18.727,18.86,0.67356,10
2016-07-29 00:01:00,1.3605,-0.6754999999999999,122.16,18.768,13.175,20.653,0.0146199999999999,0.2565899999999999,0.0086999999999999,17.88,18.725,18.717,18.855,0.67356,10
2016-07-29 00:02:00,1.3597,-0.63121,122.2,18.757,13.176,20.657,0.00713,-0.15042,-0.0001299999999999,17.874,18.704,18.724,18.862,0.67356,10
2016-07-29 00:03:00,1.3613,-0.65336,122.16,18.754,13.175,20.678,0.0082199999999999,-0.3760399999999999,-0.00693,17.894,18.729,18.738,18.869,0.67356,10
2016-07-29 00:04:00,1.3616,-0.67551,122.1,18.742,13.176,20.676,0.00932,0.17696,-0.0002799999999999,17.879,18.759,18.713,18.832,0.67356,10
2016-07-29 00:05:00,1.3627,-0.62014,122.1,18.733,13.175,20.678,0.0073099999999999,0.4070099999999999,0.0059899999999999,17.888,18.798,18.712,18.816,0.67356,10
2016-07-29 00:06:00,1.3611,-0.67551,122.09,18.741,13.176,20.686,0.01206,-0.71669,-0.00766,17.907,18.762,18.718,18.829,0.67356,10
2016-07-29 00:07:00,1.3613,-0.63122,121.89,18.742,13.176,20.695,0.0096799999999999,0.59725,0.00825,17.921,18.765,18.741,18.882,0.67357,10
2016-07-29 00:08:00,1.3605,-0.65336,121.9,18.751,13.176,20.699,0.00457,-0.24775,0.00139,17.946,18.717,18.763,18.911,0.67357,10
2016-07-29 00:09:00,1.3622,-0.67551,121.88,18.751,13.178,20.701,0.0122399999999999,0.16811,0.0077299999999999,17.95,18.809,18.748,18.885,0.6454999999999999,10
2016-07-29 00:10:00,1.3614,-0.67551,121.92,18.762,13.176,20.724,0.0157099999999999,-0.55301,-0.0073499999999999,18.013,18.836,18.786,18.892,0.67357,10
2016-07-29 00:11:00,1.3614,-0.68659,121.93,18.771,13.175,20.728,0.0157099999999999,-0.4778,-0.00677,18.041,18.79,18.812,18.949,0.6454999999999999,10
2016-07-29 00:12:00,1.3611,-0.65337,121.98,18.784,13.175,20.728,0.0204599999999999,-0.2565999999999999,-0.00858,18.061,18.802,18.824,18.963,0.6735499999999999,10
2016-07-29 00:13:00,1.3611,-0.64229,122.05,18.784,13.178,20.728,0.00713,0.32738,0.00421,18.079,18.826,18.824,18.962,0.6735499999999999,10
