,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2014-07-13,2.89,1.1204666666666667,15.414
2014-07-14,2.9,0.9981736526946108,13.899
2014-07-15,2.821,1.0598536585365854,14.497
2014-07-16,1.758,0.4790606060606061,6.591
2014-07-17,2.607,1.1124110429447853,15.121
2014-07-18,2.4930000000000003,1.2619386503067485,17.151
2014-07-19,2.7060000000000004,1.1292098765432097,15.256
2014-07-20,2.4210000000000003,1.0659382716049381,14.393
2014-07-21,2.721,1.0452256097560975,14.285
2014-07-22,2.624,1.2855243902439024,17.579
2014-07-23,2.134,0.2244774193548387,2.916
2014-07-24,2.4330000000000003,0.8049939393939393,11.069
2014-07-25,1.79,0.738680981595092,10.039
2014-07-26,2.733,0.9920853658536585,13.567
2014-07-27,2.514,0.9444478527607362,12.832
2014-07-28,2.957,1.1074596273291926,14.866
2014-07-29,2.7840000000000003,0.8719937888198758,11.703
2014-07-30,2.501,1.2732638036809816,17.294
2014-07-31,2.594,1.2650062111801241,16.979
2014-08-01,0.0759999999999999,0.03199999999999995,0.024
2014-08-03,2.664,1.0852389937106919,14.383
2014-08-04,2.839,0.9479749999999999,12.645
2014-08-05,2.644,0.8507607361963191,11.558
2014-08-06,2.841,1.0079565217391304,13.533
2014-08-07,2.741,1.0696832298136645,14.358
2014-08-08,2.768,1.06875,14.256
2014-08-09,2.891,0.9093312499999999,12.123
2014-08-10,2.369,0.5459177215189873,7.196
2014-08-11,1.617,0.2508076923076923,3.267
2014-08-12,2.5540000000000003,0.647062893081761,8.585
2014-08-13,2.769,1.052301886792453,13.952
2014-08-14,2.775,0.8876937500000001,11.836
2014-08-15,0.959,0.14414838709677416,1.866
2014-08-16,2.8110000000000004,0.9670316455696202,12.735
2014-08-17,2.5780000000000003,1.2093503184713374,15.829
2014-08-18,2.716,1.3091858974358974,17.02
2014-08-19,2.638,1.2641923076923076,16.447
2014-08-20,2.571,1.3009617834394904,17.027
2014-08-21,2.631,1.2314904458598726,16.118
2014-08-22,2.469,1.289801282051282,16.78
2014-08-23,2.576,0.9987935483870967,12.912
2014-08-24,2.613,1.029342105263158,13.041
2014-08-25,2.589,1.088525974025974,13.969
2014-08-26,2.73,1.2317662337662338,15.817
