measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-11 01:20:00,1.5921,-0.48824,121.91,-10.568,13.821,-6.7294,-0.06628,0.56742,-0.04515,-9.8802,-9.4351,-9.4206,-9.4293,-0.67093,10
2014-11-11 01:21:00,1.5921,-0.46604,121.92,-10.601,13.819,-6.7294,-0.0593199999999999,-0.4344299999999999,0.01418,-9.8802,-9.4686,-9.4409,-9.4715,-0.78275,10
2014-11-11 01:22:00,1.5915,-0.46604,121.9,-10.592,13.821,-6.7294,-0.0692099999999999,0.0265999999999999,0.00331,-9.8686,-9.4366,-9.4032,-9.425,-0.72685,10
2014-11-11 01:23:00,1.5904,-0.44385,121.92,-10.572,13.822,-6.7294,-0.0692099999999999,-0.45216,0.0195199999999999,-9.8745,-9.4788,-9.4221,-9.4584,-0.72686,10
2014-11-11 01:24:00,1.5915,-0.46604,121.97,-10.549,13.82,-6.7294,-0.0618799999999999,-0.7624699999999999,0.0454299999999999,-9.873,-9.464200000000002,-9.4235,-9.4686,-0.72686,10
2014-11-11 01:25:00,1.5904,-0.4216599999999999,121.97,-10.585,13.822,-6.7294,-0.06811,-0.67381,0.0514599999999999,-9.8716,-9.505,-9.4512,-9.5122,-0.78278,10
2014-11-11 01:26:00,1.5915,-0.51043,121.99,-10.65,13.82,-6.7294,-0.0673799999999999,-0.62948,0.04544,-9.8789,-9.521,-9.4847,-9.5254,-0.67096,10
2014-11-11 01:27:00,1.5932,-0.3772699999999999,121.96,-10.676,13.823,-6.7294,-0.07104,-1.1526,0.08121,-9.8891,-9.5661,-9.4817,-9.5748,-0.7268799999999999,10
2014-11-11 01:28:00,1.5904,-0.4216599999999999,121.93,-10.677,13.819,-6.7329,-0.0703099999999999,-0.34577,0.0264099999999999,-9.881,-9.4489,-9.4228,-9.4882,-0.67096,10
2014-11-11 01:29:00,1.5937,-0.5548199999999999,121.97,-10.665,13.819,-6.7294,-0.06042,-0.7447399999999998,0.042,-9.873,-9.4817,-9.4599,-9.5355,-0.67095,10
2014-11-11 01:30:00,1.5915,-0.3772699999999999,121.89,-10.665,13.821,-6.7435,-0.06957,0.3723699999999999,-0.01095,-9.8959,-9.3912,-9.4319,-9.4639,-0.78278,10
2014-11-11 01:31:00,1.5915,-0.4216599999999999,121.96,-10.646,13.819,-6.7505,-0.06664,0.62062,-0.0384499999999999,-9.8914,-9.3997,-9.4375,-9.487,-0.67095,10
2014-11-11 01:32:00,1.5921,-0.48824,121.93,-10.636,13.821,-6.7505,-0.0626199999999999,0.24825,-0.01344,-9.8928,-9.4288,-9.4259,-9.4826,-0.72685,10
2014-11-11 01:33:00,1.591,-0.3994699999999999,121.91,-10.632,13.825,-6.7505,-0.0783599999999999,0.0531999999999999,0.0078499999999999,-9.8884,-9.4506,-9.4535,-9.5262,-0.78276,10
2014-11-11 01:34:00,1.5926,-0.46604,121.95,-10.641,13.819,-6.7505,-0.0688399999999999,-0.5142299999999999,0.0344399999999999,-9.8812,-9.4637,-9.4419,-9.5015,-0.72685,10
2014-11-11 01:35:00,1.5937,-0.48824,121.97,-10.659,13.823,-6.7505,-0.06628,-0.0531999999999999,0.0081799999999999,-9.8899,-9.4303,-9.4433,-9.5073,-0.72684,10
2014-11-11 01:36:00,1.5926,-0.51043,121.97,-10.669,13.821,-6.7505,-0.07324,1.2235,-0.08711,-9.8797,-9.391,-9.4099,-9.4622,-0.72684,10
2014-11-11 01:37:00,1.5921,-0.5326199999999999,121.96,-10.634,13.819,-6.7505,-0.05346,-0.0265999999999999,0.0073,-9.887,-9.4245,-9.4143,-9.4797,-0.72686,10
2014-11-11 01:38:00,1.5921,-0.46604,122.0,-10.605,13.819,-6.7505,-0.06225,0.5585499999999999,-0.0412,-9.8914,-9.4129,-9.4056,-9.4797,-0.72686,10
2014-11-11 01:39:00,1.5921,-0.3772699999999999,121.93,-10.579,13.822,-6.7505,-0.0724999999999999,-0.1507199999999999,0.01529,-9.8856,-9.4768,-9.4187,-9.5074,-0.67095,10
2014-11-11 01:40:00,1.5915,-0.4216599999999999,122.0,-10.541,13.82,-6.7505,-0.0659099999999999,-0.0354599999999999,-0.00119,-9.8754,-9.407,-9.3808,-9.4332,-0.72686,10
2014-11-11 01:41:00,1.5921,-0.44385,121.99,-10.541,13.819,-6.7505,-0.06701,0.08866,-0.00555,-9.8812,-9.4201,-9.3939,-9.4768,-0.6709399999999999,10
2014-11-11 01:42:00,1.5904,-0.46604,121.93,-10.502,13.818,-6.7575,-0.0571199999999999,-0.0354599999999999,0.00436,-9.8679,-9.4112,-9.3632,-9.4431,-0.6709399999999999,10
2014-11-11 01:43:00,1.5932,-0.51043,122.02,-10.506,13.818,-6.7716,-0.0618799999999999,0.70928,-0.0488299999999999,-9.8908,-9.328,-9.3716,-9.3977,-0.6709399999999999,10
2014-11-11 01:44:00,1.5921,-0.5326199999999999,121.92,-10.509,13.82,-6.7716,-0.06664,-0.04433,-0.0023,-9.8937,-9.437,-9.4108,-9.4835,-0.6709399999999999,10
2014-11-11 01:45:00,1.5921,-0.46604,121.87,-10.525,13.822,-6.7716,-0.0571199999999999,0.2305099999999999,-0.01027,-9.8967,-9.4065,-9.3861,-9.453,-0.6709399999999999,10
2014-11-11 01:46:00,1.5926,-0.5326199999999999,121.88,-10.504,13.819,-6.7716,-0.05969,0.0354599999999999,-0.01171,-9.885,-9.3599,-9.3817,-9.3991,-0.67093,10
2014-11-11 01:47:00,1.5943,-0.51043,121.96,-10.466,13.82,-6.7716,-0.05859,-0.0265999999999999,-0.0076,-9.8849,-9.3628,-9.3642,-9.3991,-0.67093,10
2014-11-11 01:48:00,1.5904,-0.46604,121.91,-10.428,13.82,-6.7716,-0.0706699999999999,0.1684499999999999,-0.0168099999999999,-9.8908,-9.418,-9.3962,-9.4456,-0.67093,10
2014-11-11 01:49:00,1.5937,-0.5326199999999999,121.86,-10.41,13.818,-6.7716,-0.06628,0.24825,-0.02365,-9.867400000000002,-9.4049,-9.3889,-9.3613,-0.67093,10
2014-11-11 01:50:00,1.5915,-0.4216599999999999,121.83,-10.462,13.822,-6.7716,-0.05639,-0.7802,0.03898,-9.8835,-9.4311,-9.3991,-9.386,-0.67093,10
2014-11-11 01:51:00,1.5921,-0.5326199999999999,121.81,-10.467,13.82,-6.7716,-0.0659099999999999,0.56742,-0.03608,-9.882,-9.3831,-9.3744,-9.354,-0.67093,10
2014-11-11 01:52:00,1.591,-0.3994699999999999,121.78,-10.488,13.818,-6.7752,-0.06481,0.8599999999999999,-0.0476499999999999,-9.8884,-9.3227,-9.3866,-9.3416,-0.6709199999999998,10
2014-11-11 01:53:00,1.5926,-0.46604,121.8,-10.537,13.816,-6.7787,-0.0706699999999999,0.08866,-0.00355,-9.8993,-9.4367,-9.4469,-9.46,-0.7268299999999999,10
2014-11-11 01:54:00,1.5926,-0.3994699999999999,121.81,-10.575,13.818,-6.7857,-0.0659099999999999,0.13299,-0.0070099999999999,-9.8947,-9.3944,-9.4351,-9.4016,-0.6709199999999998,10
2014-11-11 01:55:00,1.5921,-0.51043,121.83,-10.565,13.817,-6.7752,-0.06042,0.2659799999999999,-0.01486,-9.8928,-9.4477,-9.423,-9.4084,-0.6709199999999998,10
2014-11-11 01:56:00,1.5921,-0.5326199999999999,121.88,-10.547,13.819,-6.7928,-0.0567599999999999,0.69154,-0.03773,-9.9062,-9.4683,-9.464,-9.4291,-0.6709199999999998,10
2014-11-11 01:57:00,1.5932,-0.46604,121.81,-10.578,13.818,-6.7928,-0.06225,0.5585499999999999,-0.0309299999999999,-9.9047,-9.4451,-9.4305,-9.4334,-0.6709199999999998,10
2014-11-11 01:58:00,1.5932,-0.51043,121.84,-10.597,13.818,-6.7928,-0.05822,-0.07979,0.0077499999999999,-9.9121,-9.4349,-9.4727,-9.4495,-0.6709399999999999,10
2014-11-11 01:59:00,1.5915,-0.4216599999999999,121.84,-10.655,13.816,-6.7928,-0.0703099999999999,-0.08866,0.00941,-9.9193,-9.496,-9.4945,-9.5076,-0.6709399999999999,10
2014-11-11 02:00:00,1.5926,-0.3772699999999999,121.82,-10.712,13.817,-6.7928,-0.06957,0.09753,-0.00906,-9.931,-9.5309,-9.5149,-9.5513,-0.6709399999999999,10
2014-11-11 02:01:00,1.5921,-0.44385,121.85,-10.766,13.818,-6.7928,-0.0629799999999999,-0.87773,0.0525199999999999,-9.9427,-9.5528,-9.5513,-9.5833,-0.67095,10
2014-11-11 02:02:00,1.591,-0.48824,121.79,-10.791,13.819,-6.8033,-0.06701,0.69154,-0.05748,-9.9417,-9.4922,-9.5329,-9.5285,-0.72687,10
2014-11-11 02:03:00,1.5921,-0.4216599999999999,121.81,-10.782,13.819,-6.8069,-0.06042,0.0531999999999999,-0.0005299999999999,-9.9525,-9.5146,-9.5466,-9.5379,-0.67095,10
2014-11-11 02:04:00,1.5921,-0.3994699999999999,121.81,-10.755,13.819,-6.8139,-0.0739699999999999,-0.09753,0.00534,-9.9698,-9.5871,-9.5668,-9.574,-0.72685,10
2014-11-11 02:05:00,1.5926,-0.48824,121.84,-10.734,13.818,-6.8139,-0.06042,0.25711,-0.0124899999999999,-9.9582,-9.5566,-9.5377,-9.559500000000002,-0.6709399999999999,10
2014-11-11 02:06:00,1.5904,-0.35508,121.84,-10.69,13.82,-6.8139,-0.06371,-0.56742,0.0355899999999999,-9.9669,-9.6293,-9.5493,-9.5988,-0.72685,10
2014-11-11 02:07:00,1.5915,-0.44385,121.83,-10.714,13.819,-6.8139,-0.07177,0.38124,-0.0248199999999999,-9.9611,-9.5362,-9.5827,-9.5769,-0.6709399999999999,10
2014-11-11 02:08:00,1.5915,-0.44385,121.88,-10.844,13.818,-6.8139,-0.0706699999999999,-0.08866,0.00962,-9.9727,-9.607500000000002,-9.5958,-9.6482,-0.6709399999999999,10
2014-11-11 02:09:00,1.5926,-0.51043,121.86,-10.927,13.819,-6.8139,-0.0706699999999999,1.0285,-0.0739599999999999,-9.9727,-9.545000000000002,-9.5799,-9.5944,-0.6709399999999999,10
2014-11-11 02:10:00,1.5899,-0.3994699999999999,121.86,-10.934,13.82,-6.8139,-0.0571199999999999,-0.07979,-0.00125,-9.9669,-9.6177,-9.6017,-9.6686,-0.67095,10
2014-11-11 02:11:00,1.5915,-0.4216599999999999,121.87,-10.918,13.821,-6.8139,-0.06042,0.0088699999999999,0.00551,-9.9771,-9.6177,-9.5828,-9.673,-0.72686,10
2014-11-11 02:12:00,1.5915,-0.46604,122.09,-10.915,13.819,-6.8139,-0.07177,0.09753,-0.0124499999999999,-9.9757,-9.575500000000002,-9.5741,-9.6424,-0.67095,10
2014-11-11 02:13:00,1.5915,-0.44385,122.21,-10.934,13.822,-6.8139,-0.0618799999999999,0.67381,-0.04079,-9.9771,-9.5246,-9.5697,-9.606000000000002,-0.6709399999999999,10
2014-11-11 02:14:00,1.5904,-0.44385,122.15,-10.925,13.819,-6.8139,-0.0714,-0.11526,0.00676,-9.9873,-9.6293,-9.6133,-9.6977,-0.6709399999999999,10
2014-11-11 02:15:00,1.591,-0.51043,122.17,-10.943,13.82,-6.8139,-0.06371,0.3901,-0.02094,-9.9742,-9.6104,-9.6322,-9.6584,-0.67095,10
2014-11-11 02:16:00,1.591,-0.46604,122.18,-11.002,13.819,-6.8139,-0.06042,0.3901,-0.02963,-9.9815,-9.5814,-9.6221,-9.6323,-0.67096,10
2014-11-11 02:17:00,1.5921,-0.46604,122.15,-10.993,13.82,-6.8174,-0.06042,-0.91319,0.05774,-9.9953,-9.7071,-9.6431,-9.7711,-0.67096,10
2014-11-11 02:18:00,1.5915,-0.51043,122.12,-11.023,13.82,-6.828,-0.0618799999999999,0.04433,0.00164,-10.01,-9.6334,-9.677,-9.7628,-0.67095,10
2014-11-11 02:19:00,1.5921,-0.46604,122.06,-11.037,13.822,-6.8245,-0.0600499999999999,-0.52309,0.0240399999999999,-10.007,-9.6458,-9.6545,-9.7549,-0.7827699999999999,10
2014-11-11 02:20:00,1.5921,-0.48824,122.12,-10.988,13.822,-6.8351,-0.05859,0.25711,-0.0026099999999999,-10.019,-9.6492,-9.6288,-9.7132,-0.67095,10
2014-11-11 02:21:00,1.5915,-0.5326199999999999,122.08,-10.909,13.82,-6.8351,-0.06811,-0.50536,0.0437099999999999,-10.003,-9.6885,-9.6289,-9.7176,-0.67096,10
2014-11-11 02:22:00,1.5921,-0.48824,122.16,-10.892,13.823,-6.8351,-0.0747,0.62948,-0.035,-9.9971,-9.5547,-9.5867,-9.6274,-0.67096,10
2014-11-11 02:23:00,1.5932,-0.51043,122.24,-10.897,13.825,-6.8351,-0.0724999999999999,-0.0177299999999999,0.01451,-10.001,-9.5896,-9.6187,-9.6973,-0.67096,10
2014-11-11 02:24:00,1.5943,-0.44385,122.26,-10.943,13.821,-6.8421,-0.0706699999999999,-0.0531999999999999,0.0058199999999999,-10.022,-9.6433,-9.6287,-9.7422,-0.7268799999999999,10
2014-11-11 02:25:00,1.5932,-0.48824,122.26,-10.938,13.821,-6.8562,-0.0659099999999999,-0.91319,0.05883,-10.034,-9.6706,-9.6429,-9.7666,-0.67097,10
2014-11-11 02:26:00,1.5921,-0.51043,122.24,-10.929,13.82,-6.8562,-0.05969,0.24825,-0.01623,-10.014,-9.6313,-9.6168,-9.7201,-0.67097,10
2014-11-11 02:27:00,1.5926,-0.46604,122.29,-10.896,13.819,-6.8562,-0.06371,1.2146,-0.0737499999999999,-10.014,-9.611,-9.603700000000002,-9.7041,-0.67098,10
2014-11-11 02:28:00,1.5921,-0.48824,122.26,-10.877,13.82,-6.8562,-0.06115,-0.3723699999999999,0.02376,-10.034,-9.6328,-9.6313,-9.7099,-0.6709899999999999,10
2014-11-11 02:29:00,1.5926,-0.48824,122.25,-10.868,13.822,-6.8633,-0.0659099999999999,0.7802,-0.0474699999999999,-10.008,-9.5613,-9.6181,-9.6762,-0.6709899999999999,10
2014-11-11 02:30:00,1.5937,-0.46604,122.23,-10.869,13.817,-6.8809,-0.0659099999999999,0.3369099999999999,-0.0278599999999999,-10.045,-9.6009,-9.6358,-9.702800000000002,-0.6709899999999999,10
2014-11-11 02:31:00,1.5937,-0.51043,122.27,-10.84,13.82,-6.8774,-0.06481,-0.7802,0.05086,-10.038,-9.6876,-9.6527,-9.7356,-0.6709899999999999,10
2014-11-11 02:32:00,1.5921,-0.44385,122.23,-10.824,13.819,-6.8774,-0.0593199999999999,0.0177299999999999,-0.0051999999999999,-10.028,-9.6061,-9.6178,-9.6876,-0.6709899999999999,10
2014-11-11 02:33:00,1.5926,-0.5326199999999999,122.2,-10.903,13.824,-6.8774,-0.0640799999999999,0.09753,-0.00023,-10.034,-9.689,-9.6773,-9.7574,-0.67098,10
2014-11-11 02:34:00,1.5943,-0.5548199999999999,122.23,-11.001,13.819,-6.888,-0.0618799999999999,1.055,-0.06703,-10.042,-9.6778,-9.6749,-9.760700000000002,-0.72689,10
2014-11-11 02:35:00,1.5932,-0.51043,122.24,-11.057,13.822,-6.895,-0.06701,0.93979,-0.06504,-10.046,-9.5933,-9.6529,-9.7082,-0.67097,10
2014-11-11 02:36:00,1.5926,-0.44385,122.27,-11.007,13.823,-6.9021,-0.0607899999999999,-0.28371,0.0181499999999999,-10.06,-9.7196,-9.6833,-9.7807,-0.67096,10
2014-11-11 02:37:00,1.5943,-0.5548199999999999,122.33,-11.006,13.822,-6.9021,-0.06371,1.0639,-0.06428,-10.047,-9.6149,-9.66,-9.7138,-0.67096,10
2014-11-11 02:38:00,1.5921,-0.51043,122.35,-11.048,13.819,-6.9021,-0.06628,-0.3103099999999999,0.0142799999999999,-10.063,-9.788,-9.7414,-9.8564,-0.67096,10
2014-11-11 02:39:00,1.5937,-0.51043,122.34,-11.12,13.82,-6.9056,-0.0735999999999999,0.3369099999999999,-0.0298,-10.055,-9.7159,-9.7363,-9.7989,-0.67097,10
2014-11-11 02:40:00,1.5915,-0.44385,122.29,-11.139,13.82,-6.9021,-0.0655499999999999,1.1348,-0.0710999999999999,-10.056,-9.658600000000002,-9.7124,-9.7633,-0.67097,10
2014-11-11 02:41:00,1.5926,-0.48824,122.27,-11.109,13.822,-6.9232,-0.07324,-0.25711,0.0191899999999999,-10.09,-9.7803,-9.7555,-9.8719,-0.67097,10
2014-11-11 02:42:00,1.5932,-0.5326199999999999,122.28,-11.101,13.822,-6.9303,-0.06701,-0.3369099999999999,0.02908,-10.076,-9.7278,-9.7481,-9.8165,-0.67098,10
2014-11-11 02:43:00,1.5921,-0.46604,122.25,-11.091,13.821,-6.9268,-0.07287,-1.126,0.08014,-10.094,-9.8086,-9.7882,-9.8872,-0.67098,10
2014-11-11 02:44:00,1.5921,-0.44385,122.19,-11.072,13.822,-6.9232,-0.06811,0.1684499999999999,-0.0114,-10.087,-9.6974,-9.7396,-9.7891,-0.67098,10
2014-11-11 02:45:00,1.5921,-0.4216599999999999,122.2,-11.088,13.824,-6.9197,-0.06994,0.28371,-0.0207299999999999,-10.071,-9.7535,-9.7622,-9.8277,-0.7268999999999999,10
2014-11-11 02:46:00,1.5932,-0.46604,122.22,-11.132,13.824,-6.9338,-0.0640799999999999,-0.14186,0.00232,-10.1,-9.7779,-9.7779,-9.8623,-0.6709899999999999,10
2014-11-11 02:47:00,1.5948,-0.5326199999999999,122.2,-11.123,13.824,-6.948,-0.0703099999999999,0.2748399999999999,-0.01175,-10.105,-9.7266,-9.748500000000002,-9.8314,-0.6709899999999999,10
2014-11-11 02:48:00,1.5932,-0.4216599999999999,122.22,-11.111,13.825,-6.9444,-0.06701,0.4698999999999999,-0.0266899999999999,-10.107,-9.7667,-9.765300000000002,-9.8366,-0.72691,10
2014-11-11 02:49:00,1.5932,-0.44385,122.2,-11.123,13.822,-6.948,-0.0615199999999999,0.22165,-0.0181,-10.102,-9.716500000000002,-9.7717,-9.8038,-0.671,10
2014-11-11 02:50:00,1.5932,-0.44385,122.26,-11.123,13.819,-6.9515,-0.0567599999999999,0.18618,-0.0191099999999999,-10.106,-9.7855,-9.7942,-9.8685,-0.671,10
2014-11-11 02:51:00,1.5921,-0.51043,122.24,-11.165,13.821,-6.9515,-0.05859,0.70928,-0.03613,-10.117,-9.7419,-9.7899,-9.8409,-0.671,10
2014-11-11 02:52:00,1.5937,-0.57701,122.24,-11.177,13.819,-6.9691,-0.05566,-0.1241199999999999,0.0173199999999999,-10.141,-9.8441,-9.835400000000002,-9.9009,-0.671,10
2014-11-11 02:53:00,1.5937,-0.51043,122.27,-11.167,13.82,-6.9656,-0.05566,-0.4344299999999999,0.02577,-10.145,-9.826,-9.8056,-9.9191,-0.671,10
2014-11-11 02:54:00,1.5932,-0.4216599999999999,122.23,-11.162,13.822,-6.9797,-0.0659099999999999,0.34577,-0.0243899999999999,-10.139,-9.8315,-9.8228,-9.9072,-0.671,10
2014-11-11 02:55:00,1.5926,-0.44385,122.18,-11.168,13.823,-6.9903,-0.0703099999999999,0.22165,-0.0192599999999999,-10.155,-9.7694,-9.8203,-9.8625,-0.671,10
2014-11-11 02:56:00,1.5926,-0.46604,122.24,-11.183,13.826,-6.9974,-0.0673799999999999,-0.6028799999999999,0.03989,-10.162,-9.8507,-9.8623,-9.9584,-0.72692,10
2014-11-11 02:57:00,1.5932,-0.46604,122.21,-11.152,13.824,-6.9938,-0.078,-0.6383499999999999,0.04426,-10.17,-9.8501,-9.8515,-9.9286,-0.67101,10
2014-11-11 02:58:00,1.5926,-0.46604,122.18,-11.104,13.825,-6.9974,-0.06994,0.5940199999999999,-0.0351399999999999,-10.165,-9.81,-9.8347,-9.884200000000002,-0.67101,10
2014-11-11 02:59:00,1.5932,-0.44385,122.21,-11.071,13.824,-7.0221,-0.0673799999999999,-0.08866,0.0082199999999999,-10.189,-9.8669,-9.8494,-9.8872,-0.72692,10
2014-11-11 03:00:00,1.5926,-0.46604,122.21,-11.034,13.826,-7.008,-0.06042,0.91319,-0.0503499999999999,-10.164,-9.7886,-9.8104,-9.7871,-0.61509,10
2014-11-11 03:01:00,1.5926,-0.46604,122.24,-11.022,13.822,-7.0115,-0.0629799999999999,0.47876,-0.03719,-10.156,-9.7718,-9.7951,-9.7834,-0.67101,10
2014-11-11 03:02:00,1.5948,-0.5548199999999999,122.25,-11.027,13.824,-7.015,-0.06481,-0.07093,-0.00205,-10.161,-9.7855,-9.8175,-9.8262,-0.78283,10
2014-11-11 03:03:00,1.5932,-0.44385,122.19,-11.018,13.825,-7.0186,-0.06628,-0.24825,0.0077299999999999,-10.159,-9.8123,-9.8021,-9.8254,-0.6709899999999999,10
2014-11-11 03:04:00,1.5954,-0.48824,122.24,-11.022,13.824,-7.0362,-0.0600499999999999,0.2659799999999999,-0.02164,-10.182,-9.817,-9.8184,-9.8548,-0.6709899999999999,10
2014-11-11 03:05:00,1.5926,-0.46604,122.21,-11.048,13.827,-7.0292,-0.0629799999999999,-0.42557,0.03637,-10.175,-9.8157,-9.8084,-9.8826,-0.6709899999999999,10
2014-11-11 03:06:00,1.5926,-0.4216599999999999,122.23,-11.102,13.826,-7.0398,-0.07177,0.24825,-0.01963,-10.184,-9.7419,-9.8088,-9.8423,-0.6709899999999999,10
