,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2018-01-01,2.603,0.7572,7.572
2018-01-02,2.073,0.7259,7.259
2018-01-03,1.134,0.5589661016949152,5.497
2018-01-04,1.984,0.694546218487395,6.888
2018-01-05,2.007,0.747,7.283
2018-01-06,1.724,0.6642327586206896,6.421
2018-01-07,2.334,0.7877983193277311,7.812
2018-01-08,1.46,0.43957017543859644,4.176
2018-01-09,2.7110000000000003,0.6230265486725663,5.867
2018-01-10,2.533,0.590780487804878,6.056
2018-01-11,2.172,0.7842333333333333,7.841999999999999
2018-01-12,2.157,0.861,8.467
2018-01-13,2.181,0.7905619834710744,7.972
2018-01-14,2.286,0.7805491803278689,7.936
2018-01-15,2.211,0.8263333333333333,8.263
2018-01-16,2.833,0.8133821138211381,8.336999999999998
2018-01-17,2.218,0.822122950819672,8.358
2018-01-18,2.141,0.8209669421487603,8.278
2018-01-19,2.06,0.5588196721311476,5.681
2018-01-20,2.625,0.8159166666666666,8.159
2018-01-21,2.299,0.8837295081967212,8.984999999999998
2018-01-22,2.35,0.861349593495935,8.829
2018-01-23,2.36,0.8668629032258065,8.958
2018-01-24,2.423,0.9116693548387097,9.421
2018-01-25,2.357,0.9825564516129033,10.153
2018-01-26,2.419,0.913951219512195,9.368
2018-01-27,2.375,0.8788174603174602,9.228
2018-01-28,2.432,0.8853968253968254,9.297
2018-01-29,2.401,0.906552,9.443
2018-01-30,1.803,0.783928,8.166
2018-01-31,2.416,0.9148160000000001,9.529000000000002
2018-02-01,2.472,0.9229921875,9.845
2018-02-02,2.477,0.9167734375,9.779000000000002
2018-02-03,2.491,0.9556062992125984,10.113
2018-02-04,2.491,0.965484126984127,10.138
2018-02-05,3.025,0.849968992248062,9.137
2018-02-06,2.484,1.005984375,10.73
2018-02-07,2.652,1.059734375,11.304
2018-02-08,2.603,1.0239147286821706,11.007
2018-02-09,2.628,1.0740077519379845,11.546
2018-02-10,3.018,0.6471102362204724,6.849
2018-02-11,2.515,1.0784846153846155,11.684
2018-02-12,3.1950000000000003,0.80378125,8.574
2018-02-13,3.879,1.0661969696969698,11.728
2018-02-14,3.667,1.0578244274809159,11.548
2018-02-15,2.838,1.1317175572519083,12.355
2018-02-16,3.0380000000000003,0.9813787878787879,10.795
2018-02-17,3.232,1.1104887218045112,12.308
2018-02-18,3.16,1.06325,11.696
2018-02-19,3.074,1.2055413533834585,13.361
2018-02-20,2.94,1.2240977443609022,13.567
2018-02-21,3.559,1.1322148148148148,12.737
2018-02-22,3.528,1.0255263157894738,11.366
2018-02-23,3.734,1.3149626865671642,14.684
2018-02-24,3.0380000000000003,1.293962962962963,14.557
2018-02-25,3.032,1.3063134328358208,14.587
2018-02-26,3.114,1.1794927536231885,13.564
2018-02-27,3.472,1.2978345864661653,14.384
2018-02-28,3.079,1.3165925925925928,14.812
2018-03-01,3.1060000000000003,1.343470588235294,15.226
2018-03-02,3.0700000000000003,1.341014705882353,15.198
2018-03-03,3.52,1.1816187050359712,13.687
2018-03-04,3.204,1.4074420289855072,16.186
2018-03-05,3.182,1.4164782608695652,16.29
2018-03-06,3.2030000000000003,1.4059712230215828,16.286
2018-03-07,3.099,1.2043768115942028,13.85
2018-03-08,3.355,1.2214782608695651,14.047
2018-03-09,3.221,1.2536304347826088,14.417
2018-03-10,0.672,0.256125,2.903
2018-03-11,3.867,1.3007913669064748,15.068
2018-03-12,3.215,0.9961555555555555,11.207
2018-03-13,2.259,0.732195652173913,8.42
2018-03-14,3.56,1.3386879432624113,15.738
2018-03-15,3.887,1.3175673758865247,15.489
2018-03-16,3.378,1.5103958333333334,18.129
2018-03-17,3.757,1.468,17.375
2018-03-18,3.427,1.373048951048951,16.367
2018-03-19,3.739,1.549777777777778,18.604
2018-03-20,3.882,1.4200559440559442,16.929
2018-03-21,3.64,1.4283566433566433,17.025
2018-03-22,1.7990000000000002,0.4911478873239436,5.821
2018-03-23,2.955,0.9290482758620688,11.231
2018-03-24,3.874,1.5401172413793105,18.618
2018-03-25,3.44,1.6499591836734695,20.224
2018-03-26,3.6,1.5529324324324325,19.155
2018-03-27,3.464,1.633986394557823,20.017
2018-03-28,3.401,1.607858108108108,19.84
2018-03-29,3.741,1.6517551020408163,20.24
2018-03-30,3.858,1.3270620689655173,16.04
2018-03-31,1.976,0.901865671641791,10.077
2018-04-01,3.86,1.5546712328767123,18.919
2018-04-02,2.09,0.7467448275862069,9.025
2018-04-03,3.539,1.590860927152318,20.022
2018-04-04,1.579,0.6097655172413793,7.381
2018-04-05,3.635,1.583668918918919,19.538
2018-04-06,3.402,1.637421768707483,20.066
2018-04-07,3.3560000000000003,1.171534722222222,14.065
2018-04-08,3.649,1.7228,21.54
2018-04-09,3.723,1.6478311688311689,21.154
2018-04-10,3.4760000000000004,1.667607843137255,21.264
2018-04-11,3.673,1.6523221476510066,20.526
2018-04-12,3.794,1.6666732026143791,21.255
2018-04-13,3.527,1.7287077922077922,22.186
2018-04-14,3.498,1.7085806451612902,22.077
2018-04-15,3.874,1.4615974025974028,18.763
2018-04-16,3.89,1.661593548387097,21.47
