measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-29 04:15:00,0.3276999999999999,-0.4733,120.02,-2.0996,14.07,-0.6473999999999999,0.0935,0.0044,0.0006999999999999,-99999.0,-1.2533,-1.2643,-1.0321,-0.1577,10
2007-03-29 04:30:00,0.3281,-0.4989,119.75,-2.2077,14.074,-0.6894,0.0935,0.0729999999999999,0.0067,-99999.0,-1.3991,-1.3596,-1.1592,-0.1447,10
2007-03-29 04:45:00,0.3281,-0.4996999999999999,119.71,-2.2505,14.075,-0.7377,0.0936,-0.0897,-0.0082,-99999.0,-1.5937,-1.542,-1.4643,-0.0946,10
2007-03-29 05:00:00,0.329,-0.4900999999999999,120.29,-2.4673,14.077,-0.7965999999999999,0.0935,-0.1356999999999999,-0.0126999999999999,-99999.0,-1.8872,-1.8347,-1.6735,-0.0982999999999999,10
2007-03-29 05:15:00,0.3289,-0.4900999999999999,119.55,-2.5297,14.078,-0.8675,0.0937999999999999,0.0126,0.0012999999999999,-99999.0,-1.8854,-1.8672,-1.6941,-0.0797999999999999,10
2007-03-29 05:30:00,0.3286,-0.4953,119.5,-2.5455,14.081,-0.9446,0.0938999999999999,-0.1303999999999999,-0.012,-99999.0,-1.8336,-1.8293,-1.6658,-0.0575,10
2007-03-29 05:45:00,0.3301999999999999,-0.4887,120.29,-2.6974,14.082,-1.0295,0.0932999999999999,2.8932,0.2693999999999999,-99999.0,-1.8773,-1.8774,-1.7798,0.0204,10
2007-03-29 06:00:00,0.3301999999999999,-0.4879999999999999,120.28,-2.6973,14.084,-1.1031,0.0927,9.744,0.9033,-99999.0,-1.8875,-1.8962,-1.8152,0.8921999999999999,10
2007-03-29 06:15:00,0.3281,-0.4858,120.09,-2.6821,14.084,-1.175,0.0885999999999999,18.941,1.6508,-99999.0,-1.8309,-1.8534,-1.7685,3.7987,10
2007-03-29 06:30:00,0.3266999999999999,-0.4894999999999999,119.94,-2.6012,14.086,-1.2346,0.0728,50.238,3.6337,-99999.0,-1.6611,-1.7086,-1.6125,11.088,10
2007-03-29 06:45:00,0.3304,-0.4865999999999999,119.76,-2.4883,14.085,-1.2684,0.0708,88.87099999999998,6.4329,-99999.0,-1.4869,-1.554,-1.4736,19.591,10
2007-03-29 07:00:00,0.3296999999999999,-0.4835999999999999,119.56,-2.5034,14.082,-1.2621,0.0831999999999999,166.79,13.904,-99999.0,-1.3166,-1.3995,-1.344,34.393,10
2007-03-29 07:15:00,0.5267,-1.8941,119.53,-2.3531,14.077,-1.2086,0.0667999999999999,167.89,11.434,-99999.0,-1.0372,-1.1655,-1.0666,46.773,10
2007-03-29 07:30:00,0.6021999999999998,1.4845,119.32,-2.1539,14.072,-1.0891,0.0296,155.33,4.5956,-99999.0,-0.7516,-0.9866,-0.6994,59.129,10
2007-03-29 07:45:00,0.6046,19.658,119.07,-2.0202,14.064,-0.9118,0.0330999999999999,155.24,5.1465,-99999.0,-0.568,-0.8380999999999998,-0.4621,68.954,10
2007-03-29 08:00:00,0.6097,16.574,119.03,-1.9938,14.056,-0.6894,-0.0008,181.32,-0.1303999999999999,-99999.0,-0.3716999999999999,-0.66,-0.3749,84.55299999999998,10
2007-03-29 08:15:00,0.5907,18.607,118.99,-2.1151,14.05,-0.4446,0.006,176.97,1.0596,-99999.0,-0.3125999999999999,-0.5089,-0.4608999999999999,98.01,10
2007-03-29 08:30:00,0.6695999999999999,32.803,118.83,-1.8895,14.046,-0.2025,0.0616,205.23,12.208,-99999.0,-0.1517999999999999,-0.2414999999999999,0.5293999999999999,145.12,10
2007-03-29 08:45:00,0.9104,58.577,118.94,-1.4974,14.036,0.0444999999999999,0.1899,204.42,38.12,-99999.0,-0.198,-0.2955999999999999,3.4418,163.04,10
2007-03-29 09:00:00,1.3821,149.17,119.46,-1.3061,14.025,0.3558999999999999,0.7805999999999998,175.36,136.51,-99999.0,1.2269,-0.3229,5.4199,207.23,10
2007-03-29 09:15:00,1.4007,153.79,119.41,-1.2703,14.012,0.7160999999999998,0.7592999999999999,184.9,140.1,-99999.0,4.3589,-0.3901,5.7052,188.88,10
2007-03-29 09:30:00,1.5501,170.47,119.55,-1.1137,14.004,1.072,0.6089999999999999,247.56,150.25,-99999.0,5.0722,-0.3078,5.9005,170.57,10
2007-03-29 09:45:00,2.1545,247.77,120.06,-0.9152,13.994,1.4075,0.9365,247.04,231.49,-99999.0,6.7952,1.6008,8.5697,215.45,10
2007-03-29 10:00:00,2.2616,260.85,120.15,-0.4811,13.978,1.7811,0.9754,251.02,245.15,-99999.0,8.757099999999998,6.3397,10.262,206.11,10
2007-03-29 10:15:00,2.1198,243.38,120.02,-0.7496,13.966,2.193,0.9043,250.57,226.55,-99999.0,7.8151,7.231099999999999,9.5607,180.53,10
2007-03-29 10:30:00,2.1027,242.35,120.03,-0.8448999999999999,13.963,2.5392,0.9178,246.3,226.27,-99999.0,7.1404,7.261599999999999,8.8094,171.93,10
2007-03-29 10:45:00,2.7345,319.21,120.48,-0.6699,13.96,2.7805,1.226,250.57,307.08,-99999.0,8.0637,8.7453,9.0689,214.62,10
2007-03-29 11:00:00,2.9632,347.22,120.56,-0.5072999999999999,13.953,2.9786,1.3337,252.15,336.38,-99999.0,9.0069,9.8275,10.774,240.22,10
2007-03-29 11:15:00,3.0845,362.08,120.71,-0.2922,13.94,3.2034,1.3969,252.14,352.49,-99999.0,9.9928,10.998,11.693,258.97,10
2007-03-29 11:30:00,2.3384,271.58,120.12,-0.1799,13.932,3.4675,1.0474,246.35,258.04,-99999.0,7.732599999999999,9.9481,10.417,203.52,10
2007-03-29 11:45:00,1.837,208.62,119.77,-0.763,13.93,3.7242,0.7696,248.04,191.27,-99999.0,4.7622,5.4994,6.5142,156.76,10
2007-03-29 12:00:00,1.6301,181.63,119.58,-0.9894,13.943,3.8259,0.6388,253.08,161.94,-99999.0,2.635,2.9871,3.6121,128.59,10
2007-03-29 12:15:00,2.2779,262.92,120.13,-0.9927,13.955,3.732,0.9895,250.35,247.75,-99999.0,4.4194,4.5547,4.9479,186.02,10
2007-03-29 12:30:00,2.7334,319.02,120.45,-1.0492,13.964,3.5599,1.2257,250.18,306.72,-99999.0,5.0717,5.0175,5.2532,219.81,10
2007-03-29 12:45:00,4.1519,493.42,121.45,-0.6509,13.964,3.3864,1.9563,252.2,493.21,-99999.0,8.4756,8.3245,9.0111,343.98,10
2007-03-29 13:00:00,4.7938,573.34,121.95,-0.5635999999999999,13.949,3.3634,2.2417,258.59,580.36,-99999.0,10.158,10.477,10.621,420.73,10
2007-03-29 13:15:00,4.4085,527.17,121.87,-0.6020999999999999,13.935,3.5293,2.078,255.78,530.77,-99999.0,9.0272,9.2397,9.5821,392.85,10
2007-03-29 13:30:00,2.0714,239.94,120.33,-0.7325,13.935,3.7378,0.9037,247.15,224.34,-99999.0,5.6002,5.9815,6.0688,190.78,10
2007-03-29 13:45:00,1.8164,206.95,120.21,-0.5284999999999999,13.948,3.8019,0.8014,237.68,190.97,-99999.0,4.3202,4.5297,4.9633,160.31,10
2007-03-29 14:00:00,2.6404,304.7,120.67,-0.7835999999999999,13.955,3.7249,1.1683,251.42,293.94,-99999.0,5.5684,5.9219,6.764,231.38,10
2007-03-29 14:15:00,2.9191,336.76,120.79,-0.944,13.953,3.6612,1.2977,251.59,326.84,-99999.0,6.029,6.2036,6.7822,260.49,10
2007-03-29 14:30:00,4.5541,544.9,121.97,-0.5877999999999999,13.945,3.6639,2.1146,260.11,550.11,-99999.0,10.205,10.709,11.04,460.08,10
2007-03-29 14:45:00,1.9931,227.99,120.23,-0.5577999999999999,13.932,3.852,0.8460999999999999,251.29,213.09,-99999.0,6.7638,7.2176,7.6311,189.89,10
2007-03-29 15:00:00,1.2229,134.84,119.82,-0.8434,13.936,4.0399,0.4966999999999999,233.83,116.09,-99999.0,3.0919,3.8379,4.7395,115.9,10
2007-03-29 15:15:00,0.9733,99.538,119.67,-1.2591,13.948,4.0381,0.3322999999999999,237.25,78.078,-99999.0,1.9178,2.6488,3.5914,92.865,10
2007-03-29 15:30:00,0.6429,38.825,119.41,-1.2862,13.967,3.8361,0.0577999999999999,242.61,14.017,-99999.0,1.2185,1.3461,1.846,51.259,10
2007-03-29 15:45:00,0.6246,28.966,119.5,-1.4072,13.985,3.4472,0.0225999999999999,240.71,5.3764,-99999.0,1.4201,1.4334,1.4941,55.428,10
2007-03-29 16:00:00,0.6575999999999999,40.001,119.6,-1.5674,13.998,2.9933,0.0879999999999999,210.8,18.548,-99999.0,1.5198,1.4982,1.5941,77.32299999999998,10
2007-03-29 16:15:00,0.7411999999999999,44.465,119.67,-1.5635,14.006,2.5669,0.1116999999999999,211.87,23.638,-99999.0,1.4646,1.4395,1.8149,89.436,10
2007-03-29 16:30:00,0.7801,48.658,119.67,-1.7687,14.014,2.204,0.113,230.63,25.497,-99999.0,1.3436,1.3171,1.7195,109.1,10
2007-03-29 16:45:00,0.6714999999999999,44.037,119.77,-1.6459,14.017,1.8961,0.0937,224.03,20.984,-99999.0,1.1759,1.1242,1.9055,94.011,10
2007-03-29 17:00:00,0.6759,40.224,120.1,-1.7972,14.019,1.6606,0.0735999999999999,232.48,16.851,-99999.0,1.0586,0.9315,1.7346,83.671,10
2007-03-29 17:15:00,0.6492999999999999,7.179,119.35,-1.8088,14.021,1.4804,0.0304999999999999,202.09,5.8028,-99999.0,0.817,0.7445,0.9075,36.002,10
2007-03-29 17:30:00,0.5559,-1.6981,119.03,-1.9589,14.027,1.3128,0.0577,168.72,9.8143,-99999.0,0.0685999999999999,0.6483999999999999,0.4613999999999999,21.639,10
2007-03-29 17:45:00,0.4057,-0.5091,119.2,-2.2188,14.035,1.1361,0.0685999999999999,89.24299999999998,6.2637,-99999.0,-0.6654999999999999,0.5905,-0.3698,11.243,10
2007-03-29 18:00:00,0.3630999999999999,-0.5098,119.23,-2.3571,14.043,0.93,0.0740999999999999,42.794,3.0998,-99999.0,-0.7982,0.6547,-0.6532,7.8305,10
2007-03-29 18:15:00,0.3493,-0.5077,119.22,-2.46,14.05,0.6943,0.0892,13.177,1.1695,-99999.0,-0.9072,0.2162,-0.7864999999999999,2.4909,10
2007-03-29 18:30:00,0.3488,-0.5112999999999999,118.96,-2.5217,14.06,0.4116,0.0918999999999999,9.3776,0.8619,-99999.0,-1.0843,-0.5465999999999999,-0.9043,0.8013,10
2007-03-29 18:45:00,0.3493,-0.5113999999999999,119.38,-2.6903,14.069,0.1034999999999999,0.0921,2.969,0.2732999999999999,-99999.0,-1.3348,-1.0083,-1.1815,-0.2801,10
2007-03-29 19:00:00,0.3498999999999999,-0.4989,119.99,-2.7217,14.074,-0.198,0.0922,-0.0088,-0.0008,-99999.0,-1.4319,-1.2141,-1.3058,-0.4526,10
2007-03-29 19:15:00,0.3503999999999999,-0.4885999999999999,120.19,-2.7596,14.077,-0.4672999999999999,0.0921,-0.0636,-0.0057999999999999,-99999.0,-1.5223,-1.35,-1.4574,-0.4265999999999999,10
2007-03-29 19:30:00,0.3498999999999999,-0.4894,120.22,-2.8032,14.08,-0.6934,0.0923999999999999,0.0922999999999999,0.0085,-99999.0,-1.6012,-1.4648,-1.5283,-0.4136,10
2007-03-29 19:45:00,0.3493,-0.5003999999999998,119.49,-2.82,14.082,-0.8846,0.0924999999999999,-0.0738999999999999,-0.0067,-99999.0,-1.7485,-1.5985,-1.6205,-0.4970999999999999,10
2007-03-29 20:00:00,0.3494999999999999,-0.5040999999999999,119.31,-2.6953,14.084,-1.0367,0.0924999999999999,-0.0242999999999999,-0.0022,-99999.0,-1.7906,-1.6794,-1.6647,-0.3265,10
2007-03-29 20:15:00,0.3496,-0.5062999999999999,119.61,-2.6901,14.083,-1.1459,0.0924999999999999,-0.1406999999999999,-0.0128,-99999.0,-1.8796,-1.7583,-1.7043,-0.1557999999999999,10
2007-03-29 20:30:00,0.3497,-0.4902,119.84,-2.7669,14.085,-1.2299,0.0923999999999999,-0.1295999999999999,-0.0119,-99999.0,-1.9672,-1.8426,-1.7831,-0.1632,10
2007-03-29 20:45:00,0.3499999999999999,-0.4954,119.83,-2.8603,14.087,-1.3006,0.0931,-0.1489,-0.0135,-99999.0,-2.0629,-1.9518,-1.8961,-0.1447,10
2007-03-29 21:00:00,0.3502,-0.4873,119.91,-2.7822,14.089,-1.3669,0.0927,-0.3316,-0.0304,-99999.0,-2.0856,-1.9791,-1.9121,-0.0853,10
2007-03-29 21:15:00,0.3503,-0.4894999999999999,120.07,-2.8667,14.088,-1.421,0.0924999999999999,0.0207999999999999,0.002,-99999.0,-2.1293,-2.0272,-1.9562,-0.1353999999999999,10
2007-03-29 21:30:00,0.3507,-0.4909999999999999,120.32,-2.8781,14.09,-1.4736,0.0926,-0.161,-0.0148,-99999.0,-2.1719,-2.0648,-1.9897,-0.1298,10
2007-03-29 21:45:00,0.3506,-0.4784999999999999,120.58,-2.9118,14.091,-1.5279,0.0928999999999999,-0.2319,-0.0212999999999999,-99999.0,-2.2004,-2.1041,-2.0374,-0.1260999999999999,10
2007-03-29 22:00:00,0.3504999999999999,-0.4888,120.44,-2.9837,14.092,-1.5706,0.0929999999999999,0.1368999999999999,0.0128,-99999.0,-2.2499,-2.1516,-2.0714,-0.0853,10
2007-03-29 22:15:00,0.3499999999999999,-0.4829,119.54,-3.0319,14.092,-1.6162,0.0931,-0.0786,-0.0071,-99999.0,-2.3154,-2.2144,-2.1358,-0.0611999999999999,10
2007-03-29 22:30:00,0.3501,-0.4983,119.52,-2.955,14.095,-1.6557,0.0932,-0.005,-0.0004,-99999.0,-2.336,-2.2432,-2.1666,-0.0352,10
2007-03-29 22:45:00,0.3503999999999999,-0.4879999999999999,119.48,-3.152,14.096,-1.7036,0.0928999999999999,-0.0085,-0.0005999999999999,-99999.0,-2.4461,-2.3386,-2.2671,-0.0444999999999999,10
2007-03-29 23:00:00,0.3507,-0.4998,119.48,-3.318,14.098,-1.7488,0.0928999999999999,-0.0345999999999999,-0.0030999999999999,-99999.0,-2.5905,-2.4609,-2.3983,-0.0185999999999999,10
2007-03-29 23:15:00,0.3508,-0.4939,119.52,-3.2984,14.101,-1.8116,0.0928999999999999,-0.1384,-0.0126999999999999,-99999.0,-2.5913,-2.4937,-2.4252,0.0092999999999999,10
2007-03-29 23:30:00,0.3512,-0.4902,119.66,-3.2784,14.104,-1.8811,0.0937,-0.0386999999999999,-0.0035,-99999.0,-2.5735,-2.4887,-2.4238,-0.0315,10
2007-03-29 23:45:00,0.3508999999999999,-0.4902,119.7,-3.2746,14.105,-1.9511,0.0935,-0.0500999999999999,-0.0044999999999999,-99999.0,-2.6112,-2.5183,-2.4604,-0.0611999999999999,10
