,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2024-06-21,7.825999999999999,3.8656424870466317,62.176
2024-06-22,8.201,4.011810344827586,58.172
2024-06-23,7.936,4.058301136363636,59.527
2024-06-24,7.698,4.204122222222222,63.068
2024-06-25,7.656,4.241459627329193,56.921
2024-06-26,5.937,1.684632768361582,24.859
2024-06-27,7.668999999999999,4.279674157303371,63.497
2024-06-28,8.134,2.477866666666667,37.179
2024-06-29,8.159,2.4197589743589742,39.328
2024-06-30,8.009,3.611551136363637,52.975
2024-07-01,6.948,3.116129213483146,46.227
2024-07-02,7.634,3.8371938775510204,62.677
2024-07-03,7.273,1.8228874172185432,22.954
2024-07-04,7.699,3.750550898203593,52.205
2024-07-05,7.676,3.8415502645502646,60.504
2024-07-06,8.064999999999998,4.153691011235955,61.626
2024-07-07,7.852,4.190651162790698,60.08
2024-07-08,7.751,2.076047120418848,33.05
2024-07-09,2.067,0.5593705882352941,7.937999999999999
2024-07-10,7.697,4.081885714285715,59.531
2024-07-11,7.574,3.315457142857143,48.362
2024-07-12,8.045,3.712316455696203,48.886
2024-07-13,7.543999999999999,3.6252816091954023,52.575
2024-07-14,8.096,3.7639482758620693,54.58
2024-07-15,7.266,4.000157894736843,57.011
2024-07-16,3.787,0.7266199999999999,9.089
2024-07-17,7.37,3.7492285714285716,54.69
2024-07-18,8.112,3.4937379679144387,54.44
2024-07-19,8.051,3.661972527472528,55.55
2024-07-20,8.426,2.9832312138728327,43.028
2024-07-21,4.426,1.7790197368421052,22.543
2024-07-22,7.455,2.749070588235294,38.954
2024-07-23,7.812999999999999,3.5770847457627117,52.799
2024-07-24,7.531,3.2813388888888886,49.228
2024-07-25,7.271,2.466378238341969,39.683
2024-07-26,7.293999999999999,3.264244047619048,45.7
2024-07-27,3.612,1.5128666666666666,22.685
2024-07-28,7.703,2.7374804469273744,40.874
2024-07-29,7.996,2.8632197802197803,43.425
2024-07-30,7.428,2.893105263157895,41.229
2024-07-31,7.445,3.6032380952380954,50.442
2024-08-01,7.598,3.8793554216867467,53.671
2024-08-02,6.898000000000001,2.9920962566844924,46.636
2024-08-03,7.314,3.8019016393442624,57.976
2024-08-04,7.268,3.512210810810811,54.144
2024-08-05,7.291,4.024898203592814,56.02
2024-08-06,7.361,3.5796117647058825,50.72
2024-08-07,3.746,1.5176149068322982,20.37
2024-08-08,7.343,2.805496932515337,38.119
2024-08-09,7.814,3.662010362694301,58.901
2024-08-10,7.406,3.560843575418994,53.123
2024-08-11,7.673,2.813319371727749,44.767
2024-08-12,1.814,0.5846864864864865,9.035
2024-08-13,5.67,2.5273459119496855,33.498
2024-08-14,4.362,1.2859565217391304,17.266
2024-08-15,7.282,2.989377483443709,37.635
2024-08-16,7.345,3.7822105263157897,53.903
2024-08-17,7.129,3.5967530864197528,48.564
2024-08-18,7.082,3.3176285714285716,48.386
2024-08-19,7.171,3.308977142857143,48.256
2024-08-20,7.636999999999999,3.50861963190184,47.67
2024-08-21,6.754,2.1000809248554915,30.292
2024-08-22,7.426,3.4945625000000002,55.935
2024-08-23,7.323,3.638632768361582,53.688
2024-08-24,5.23,2.4381616766467067,33.931
2024-08-25,7.072,3.8650573248407643,50.579
2024-08-26,7.027,3.842094936708861,50.596
2024-08-27,6.819,3.839634615384616,49.923
2024-08-28,7.156000000000001,3.6834675324675326,47.277
2024-08-29,6.719,2.943158192090395,43.417
2024-08-30,7.171,2.8895185185185186,39.02
2024-08-31,6.65,2.1725065789473685,27.514
2024-09-01,7.097,3.5713782051282053,46.431
2024-09-02,7.566,3.9271249999999998,55.005
2024-09-03,7.493,2.9145375722543356,42.031
2024-09-04,7.191,3.5905562130177513,50.581
2024-09-05,7.450999999999999,3.576488235294118,50.681
2024-09-06,6.703,2.891939759036145,40.002
2024-09-07,7.761999999999999,4.334085526315789,54.92
2024-09-08,7.0440000000000005,3.896763157894737,49.365
2024-09-09,7.131,3.7915751633986927,48.352
2024-09-10,6.68,3.2818988095238097,45.954
2024-09-11,6.678,3.6096953642384104,45.424
2024-09-12,5.522,2.2699115646258505,27.813
2024-09-13,1.242,0.4810126582278481,6.357
2024-09-14,6.614,3.3698255033557047,41.846
2024-09-15,5.622,1.631404109589041,19.858
2024-09-16,7.779,2.3177251461988306,33.032
2024-09-17,6.9110000000000005,3.2845481927710845,45.446
2024-09-18,6.873,3.904810810810811,36.24
2024-09-24,4.408,1.1907022471910111,17.741
2024-09-25,6.944,2.6409183673469387,32.363
2024-09-26,5.857,2.342944099378882,31.441
2024-09-27,0.8329999999999999,0.29909022556390974,3.317
2024-09-28,4.847,1.6190072463768117,18.631
2024-09-29,6.078,1.6183562500000002,21.581
2024-09-30,6.165,2.2064133333333333,27.589
2024-10-01,7.0520000000000005,3.222581699346405,41.094
2024-10-02,6.854,3.5690425531914896,41.943
2024-10-03,6.516,3.435757142857143,40.088
2024-10-04,6.267,2.910683870967742,37.605
2024-10-05,6.338,2.8702981366459626,38.516
2024-10-06,6.293,2.64625,36.174
2024-10-07,6.791,3.282530201342282,40.753
2024-10-08,6.713,3.488963503649635,39.831
2024-10-09,6.57,3.3688695652173912,38.744
2024-10-10,6.305,3.502186046511628,37.651
2024-10-11,6.283,3.4560787401574804,36.58
2024-10-12,5.962,2.629635761589404,33.113
2024-10-13,6.551,3.3856222222222225,38.098
2024-10-14,6.989,2.7975612903225806,36.133
2024-10-15,7.19,3.202,32.291
2024-10-16,6.819,3.4837555555555557,39.195
2024-10-17,6.785,3.723816,38.797
2024-10-18,6.817,3.4871893939393943,38.361
2024-10-19,6.312,3.301436090225564,36.598
2024-10-20,6.428,3.230313432835821,36.076
2024-10-21,6.254,2.8353489932885907,35.204
2024-10-22,6.155,2.364969465648855,25.822
2024-10-23,5.87,2.6900399999999998,28.03
2024-10-24,6.181,3.018252032520325,30.941
2024-10-25,5.7090000000000005,1.2226693548387095,12.64
2024-10-26,6.4750000000000005,3.5247479674796747,36.158
2024-10-27,6.345,3.0387625899280573,35.2
2024-10-28,5.335,2.163691056910569,22.181
2024-10-29,5.974,2.7527463768115945,31.662
2024-10-30,6.035,2.2826298701298704,29.301
2024-10-31,4.025,1.4320081300813008,14.683
2024-11-01,6.335,3.3043412698412697,34.696
2024-11-02,6.557,2.956277777777778,31.05
2024-11-03,3.0,0.7426940298507463,8.304
2024-11-04,0.8609999999999999,0.153976923076923,1.78
2024-11-05,1.747,0.44113008130081294,4.523
2024-11-06,5.363,1.9406611570247934,19.57
2024-11-07,6.1690000000000005,2.738709401709402,26.708
2024-11-08,5.413,2.376008333333333,23.76
2024-11-09,1.096,0.23961467889908256,2.18
2024-11-10,5.665,2.9795289256198347,30.046
2024-11-11,5.533,2.9388083333333332,29.397
2024-11-12,5.612,2.967636363636364,29.931
2024-11-13,1.879,0.6526754385964912,6.209
2024-11-14,0.964,0.3816090909090909,3.503
2024-11-15,5.558,2.9322666666666666,29.33
2024-11-16,5.433,1.5546837606837607,15.161
2024-11-17,3.721,0.8338205128205128,8.138999999999998
2024-11-18,2.5460000000000003,0.7314385964912281,6.953
2024-11-19,5.495,3.0235546218487395,29.984
2024-11-20,5.659,2.622065693430657,29.937
2024-11-21,6.362,2.222626086956522,21.303
2024-11-22,2.35,0.8332252252252252,7.708
2024-11-23,5.296,2.859854700854701,27.886
2024-11-24,5.081,2.77865811965812,27.096
2024-11-25,0.791,0.21904511278195485,2.442
2024-11-26,5.6240000000000006,2.5353793103448274,24.508
2024-11-27,2.7960000000000003,0.8774414414414414,8.117
2024-11-28,5.026,1.3977117117117115,12.94
2024-11-29,5.633,3.116127118644068,30.645
2024-11-30,0.2919999999999999,0.07489130434782607,0.5749999999999998
2024-12-01,0.007,0.003666666666666667,0.0149999999999999
2024-12-02,0.002,0.0013870967741935485,0.0
2024-12-03,0.685,0.2492424242424242,2.059
2024-12-04,5.063,2.760229357798165,25.077
2024-12-05,5.718,3.1694700854700857,30.91
2024-12-06,5.438,3.146938596491228,29.903
2024-12-07,5.006,2.9007280701754383,27.563
2024-12-08,4.655,1.8235462962962965,16.409
2024-12-09,3.551,1.4414495412844037,13.097
2024-12-10,4.748,2.3021607142857143,21.493
2024-12-11,5.195,2.3873333333333333,22.684
2024-12-12,4.491,1.8575701754385965,17.656
2024-12-13,4.6530000000000005,1.5341339285714286,14.323
2024-12-14,0.322,0.0582708333333333,0.467
2024-12-15,4.287,1.448229357798165,13.158
2024-12-16,4.835,2.0308712871287127,17.096
2024-12-17,4.863,2.840385321100918,25.809
2024-12-18,5.19,2.3427962962962963,21.09
2024-12-19,5.021,2.734814159292035,25.757
2024-12-20,1.622,0.46763636363636363,3.861
2024-12-21,4.995,2.861956896551724,27.674
2024-12-22,4.863,2.900375,27.071
2024-12-23,1.068,0.4449439252336448,3.968
2024-12-24,0.908,0.3409655172413793,2.482
2024-12-25,0.249,0.11717204301075267,0.905
2024-12-26,1.088,0.41786792452830185,3.701
2024-12-27,1.673,0.2777297297297297,2.573
2024-12-28,2.91,0.9710761904761904,8.503999999999998
2024-12-29,3.169,0.831183486238532,7.558
2024-12-30,3.711,1.0090095238095238,8.83
2024-12-31,1.875,0.40792380952380947,3.573
