measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-04 00:00:00,1.5859,-0.4439799999999999,121.31,-14.29,13.888,-9.9158,-0.0794799999999999,-0.62079,0.04465,-12.507,-13.495,-13.279,-13.534,-0.67119,10
2015-01-04 00:01:00,1.5865,-0.4661699999999999,121.27,-14.309,13.889,-9.9158,-0.07362,0.86024,-0.06554,-12.494,-13.448,-13.26,-13.545,-0.6712,10
2015-01-04 00:02:00,1.5859,-0.51058,121.36,-14.319,13.889,-9.9156,-0.0710599999999999,-0.34588,0.02238,-12.504,-13.477,-13.261,-13.514,-0.6712,10
2015-01-04 00:03:00,1.5854,-0.4439799999999999,121.31,-14.351,13.894,-9.9266,-0.0545799999999999,0.6119299999999999,-0.0335799999999999,-12.514,-13.388,-13.277,-13.517,-0.6712,10
2015-01-04 00:04:00,1.5859,-0.4217799999999999,121.29,-14.385,13.888,-9.9377,-0.0641,-0.2217099999999999,0.01321,-12.538,-13.534,-13.335,-13.606,-0.6712099999999999,10
2015-01-04 00:05:00,1.5859,-0.55498,121.36,-14.41,13.893,-9.9523,-0.0772899999999999,0.3636099999999999,-0.01912,-12.544,-13.505,-13.332,-13.589,-0.6712099999999999,10
2015-01-04 00:06:00,1.587,-0.53278,121.3,-14.429,13.892,-9.9596,-0.07326,-0.13303,0.00906,-12.56,-13.545,-13.329,-13.592,-0.6712099999999999,10
2015-01-04 00:07:00,1.5854,-0.4661799999999999,121.36,-14.441,13.892,-9.9781,-0.08278,1.1618,-0.09363,-12.557,-13.483,-13.328,-13.558,-0.7271499999999999,10
2015-01-04 00:08:00,1.5876,-0.4883899999999999,121.35,-14.452,13.893,-9.9816,-0.07692,-0.05321,0.00587,-12.588,-13.595,-13.372,-13.617,-0.7271499999999999,10
2015-01-04 00:09:00,1.5865,-0.4883899999999999,121.41,-14.475,13.893,-9.9853,-0.0776499999999999,0.03547,0.00762,-12.599,-13.613,-13.396,-13.681,-0.7271499999999999,10
2015-01-04 00:10:00,1.5871,-0.4661899999999999,121.36,-14.488,13.896,-10.004,-0.0743599999999999,0.35475,-0.02947,-12.602,-13.584,-13.382,-13.638,-0.67122,10
2015-01-04 00:11:00,1.586,-0.4883899999999999,121.34,-14.49,13.895,-10.004,-0.07399,0.35475,-0.0247299999999999,-12.603,-13.579,-13.392,-13.642,-0.67122,10
