,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2018-01-01,3.176,1.1864146341463415,12.161
2018-01-02,2.938,0.8822439024390243,9.043
2018-01-03,2.838,1.2578292682926828,12.893
2018-01-04,2.822,1.217,12.474
2018-01-05,2.507,0.9197317073170731,9.427
2018-01-06,2.681,1.1394047619047618,11.964
2018-01-07,1.689,0.6299512195121951,6.457
2018-01-08,1.949,0.6828684210526316,6.487
2018-01-09,1.161,0.43449999999999994,4.345
2018-01-10,1.941,0.72,7.2
2018-01-11,2.107,0.666170731707317,6.828
2018-01-12,1.262,0.5027499999999999,5.028
2018-01-13,3.0860000000000003,1.3256976744186049,14.251
2018-01-14,3.026,1.2941627906976745,13.912
2018-01-15,2.951,1.2441190476190478,13.063
2018-01-16,2.043,0.8069512195121951,8.271
2018-01-17,3.306,1.1344634146341461,11.628
2018-01-18,3.0980000000000003,1.3821428571428571,14.512
2018-01-19,2.874,1.2658809523809524,13.292
2018-01-20,3.214,1.0387317073170732,10.647
2018-01-21,3.052,0.9840238095238095,10.332
2018-01-22,2.025,0.780829268292683,8.003999999999998
2018-01-23,3.099,1.4011428571428572,14.712
2018-01-24,2.817,0.9247209302325582,9.941
2018-01-25,3.13,1.3944651162790698,14.99
2018-01-26,1.469,0.6891707317073171,7.064
2018-01-27,0.8619999999999999,0.19957499999999997,1.996
2018-01-28,1.436,0.5489512195121952,5.627
2018-01-29,3.202,1.4279302325581396,15.35
2018-01-30,3.2880000000000003,1.4729767441860466,15.834
2018-01-31,3.077,1.3728181818181817,15.101
2018-02-01,2.9250000000000003,1.0295609756097561,10.553
2018-02-02,2.778,0.8049523809523809,8.452
2018-02-03,1.396,0.40204651162790694,4.322
2018-02-04,3.174,1.1605116279069767,12.476
2018-02-05,3.023,1.2887045454545456,14.175
2018-02-06,1.247,0.5830930232558139,6.268
2018-02-07,2.105,0.6508333333333333,6.834
2018-02-08,3.162,1.4669772727272727,16.137
2018-02-09,3.04,1.2528837209302326,13.469
2018-02-10,2.249,0.5954318181818181,6.549
2018-02-11,2.82,0.8279285714285715,8.692999999999998
2018-02-12,0.8479999999999999,0.3899761904761904,4.095
2018-02-13,2.95,1.139622222222222,12.82
2018-02-14,3.565,1.0255777777777777,11.538
2018-02-15,3.212,1.028488888888889,11.57
2018-02-16,3.202,1.184511111111111,13.326
