,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2020-01-01,2.832,0.5349473684210526,5.091
2020-01-02,3.017,1.3112368421052631,12.462
2020-01-03,0.8479999999999999,0.26391666666666663,2.385
2020-01-04,0.163,0.042612903225806444,0.336
2020-01-05,0.1489999999999999,0.025666666666666636,0.171
2020-01-06,0.13,0.028888888888888867,0.195
2020-01-07,0.1159999999999999,0.03981249999999997,0.315
2020-01-08,0.0379999999999999,0.003515151515151506,0.027
2020-01-09,0.0459999999999999,0.005652173913043474,0.033
2020-01-10,0.121,0.03812499999999998,0.225
2020-01-11,2.3280000000000003,0.5146052631578947,4.893
2020-01-12,1.65,0.41034210526315784,3.9
2020-01-13,1.075,0.42224324324324325,3.9
2020-01-14,3.746,1.3914324324324325,12.876
2020-01-15,1.46,0.7557631578947368,7.179
2020-01-16,0.336,0.05375757575757575,0.444
2020-01-17,0.066,0.008923076923076919,0.0539999999999999
2020-01-20,0.022,0.0027727272727272726,0.0149999999999999
2020-01-21,0.01,0.0008421052631578948,0.003
2020-01-22,0.018,0.00210714285714285,0.012
2020-01-23,0.036,0.004620689655172414,0.0299999999999999
2020-01-24,0.111,0.03199999999999999,0.2429999999999999
2020-01-25,0.452,0.19934285714285713,1.74
2020-01-26,1.6269999999999998,0.5816410256410256,5.685
2020-01-27,1.338,0.4736315789473684,4.512
2020-01-28,1.051,0.23889189189189186,2.208
2020-01-29,0.155,0.03675862068965515,0.264
2020-01-30,0.191,0.07734374999999998,0.627
2020-01-31,0.094,0.029133333333333324,0.222
2020-02-01,0.081,0.018344827586206876,0.129
2020-02-02,0.057,0.008121212121212109,0.078
2020-02-03,4.401,1.2185789473684212,11.58
2020-02-04,0.687,0.27285365853658533,2.799
2020-02-05,2.411,1.0000487804878049,10.257
2020-02-11,0.272,0.10087499999999998,0.813
2020-02-12,0.871,0.3960975609756097,4.071
2020-02-13,0.07,0.009962962962962953,0.066
2020-02-14,0.214,0.07099999999999998,0.639
2020-02-15,0.182,0.08694285714285713,0.771
2020-02-16,0.1769999999999999,0.06666666666666665,0.504
2020-02-17,1.918,0.6379999999999999,6.546
2020-02-18,3.406,0.7336216216216216,6.783
2020-02-19,3.084,1.282,14.103
2020-02-20,3.2060000000000004,1.0340666666666667,11.646
2020-02-21,4.2010000000000005,2.0423478260869565,23.493
2020-02-22,4.526,2.3278695652173913,26.766
2020-02-23,5.114,2.31831914893617,27.243
2020-02-24,4.679,2.1276,23.937
2020-02-25,0.897,0.46586363636363637,5.142
2020-02-26,1.265,0.4970227272727273,5.463
2020-02-27,1.349,0.6503636363636364,7.164
2020-02-28,5.018,1.390288888888889,15.651
2020-02-29,0.31,0.11560526315789472,1.104
2020-03-01,3.056,1.0047073170731708,10.308
2020-03-02,4.995,1.1359318181818183,12.504
2020-03-03,1.238,0.5039130434782608,5.802
2020-03-04,5.263999999999999,1.7967872340425532,21.123
2020-03-05,5.4270000000000005,2.903104166666667,34.833
2020-03-06,3.414,1.452,16.692
2020-03-07,4.684,2.026108695652174,23.301
2020-03-08,5.4350000000000005,2.7938979591836737,34.233
