,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2021-01-01,0.214,0.058384615384615354,0.505
2021-01-02,0.12,0.06253921568627446,0.535
2021-01-03,0.22,0.10245871559633025,0.926
2021-01-04,4.456,1.5700782608695651,15.048
2021-01-05,4.904,2.4902991452991454,24.279
2021-01-06,0.3609999999999999,0.1298285714285714,1.135
2021-01-07,0.97,0.3831081081081081,3.546
2021-01-08,5.329,1.7248717948717949,16.816
2021-01-09,4.744,1.4061228070175438,13.361
2021-01-10,4.79,2.674844827586207,25.859
2021-01-11,4.876,3.0466050420168065,30.21
2021-01-12,4.782,3.039325,30.397
2021-01-13,4.811,1.7756528925619834,17.91
2021-01-14,1.336,0.3623418803418803,3.524
2021-01-15,0.954,0.37400900900900896,3.464
2021-01-16,1.423,0.5523162393162393,5.384
2021-01-17,4.832,1.488764705882353,14.772
2021-01-18,2.891,0.758008547008547,7.389999999999999
2021-01-19,5.0680000000000005,2.6886583333333336,26.884
2021-01-20,4.721,2.3880325203252033,24.477
2021-01-21,4.7010000000000005,2.9599173553719007,29.842
2021-01-22,4.928,3.1039590163934427,31.559
2021-01-23,4.445,1.635279661016949,16.079
2021-01-24,0.509,0.26058974358974357,2.54
2021-01-25,0.334,0.14671304347826084,1.402
2021-01-26,0.7439999999999999,0.3001652173913043,2.884
2021-01-27,0.2829999999999999,0.09875229357798161,0.89
2021-01-28,2.753,0.8496068376068375,8.285999999999998
2021-01-29,5.021,2.738314049586777,27.607
2021-01-30,0.441,0.12088596491228067,1.146
2021-01-31,0.316,0.1510869565217391,1.443
2021-02-01,3.923,0.9820330578512396,9.901
2021-02-02,5.07,2.1232845528455284,21.764
2021-02-03,4.94,3.030396825396825,31.815
2021-02-04,4.4750000000000005,1.371973913043478,13.15
2021-02-05,4.123,1.8697559055118111,19.787
2021-02-06,2.511,0.6314754098360655,6.417
2021-02-07,0.196,0.08854237288135589,0.8639999999999999
2021-02-08,0.0759999999999999,0.04569999999999998,0.4309999999999999
2021-02-09,0.1759999999999999,0.09301709401709397,0.91
2021-02-10,0.127,0.06335593220338978,0.622
2021-02-11,0.165,0.0860165289256198,0.8649999999999999
2021-02-12,0.932,0.4202338709677419,4.338
2021-02-13,1.356,0.6429534883720931,6.913
2021-02-14,0.193,0.10121311475409833,1.026
2021-02-15,0.1759999999999999,0.09348031496062989,0.979
2021-02-16,2.816,1.2609140625,13.455
2021-02-17,1.419,0.38811999999999997,4.039
